"","t","","",""
"1",-0.16862243754902,1.01333737354213,-0.0926932300666517,-0.135131779079102
"2",-0.16862243754902,1.03510116770563,-0.214956632753092,-0.158833477016035
"3",-0.16862243754902,1.01153235810814,-0.0456344112024677,-0.145310742940847
"4",-0.16862243754902,1.04564741866084,-0.149792144574565,-0.266347212442378
"5",-0.16862243754902,1.00322399043252,-0.00316676786642511,-0.0803015974973136
"6",-0.16862243754902,1.01144659048625,-0.0941823320182953,-0.118970138025667
"7",-0.16862243754902,1.00310917048737,-0.0788780852891634,0.00250111514640978
"8",-0.16862243754902,1.00182361278634,-0.0511577084038526,-0.0321471617277234
"9",-0.16862243754902,1.02669363657673,-0.13747088155425,-0.187620841357894
"10",-0.16862243754902,1.00786783122162,-0.0877191788590382,-0.090016170056678
"11",-0.16862243754902,1.00356943348224,-0.0340991210010528,-0.077387710696343
"12",-0.16862243754902,1.03744704105139,-0.235843219335174,-0.143785739487313
"13",-0.16862243754902,1.00222123512701,-0.0602820803316129,0.0285214819110776
"14",-0.16862243754902,1.00760511864316,-0.114392595223778,-0.0467162634834789
"15",-0.16862243754902,1.03563489627941,-0.0133561168630756,-0.269000469393632
"16",-0.16862243754902,1.00161472191294,-0.0301156404629498,-0.0482192840287921
"17",-0.16862243754902,1.01164392953332,-0.0268040841740435,-0.150681721629438
"18",-0.16862243754902,1.03256572115136,-0.251360932207196,-0.0548602794082923
"19",-0.16862243754902,1.02609113271193,-0.103624210027168,-0.205243844551535
"20",-0.16862243754902,1.02287607791112,-0.205878059537855,-0.0623674222953197
"21",-0.16862243754902,1.01854600550826,-0.167674946764329,-0.0965457278413803
"22",-0.16862243754902,1.00341824465026,-0.0653346371349658,-0.0507893580138262
"23",-0.16862243754902,1.04019796782669,-0.114702736650766,-0.262402542814675
"24",-0.16862243754902,1.00284467181396,-0.0651213055368237,-0.0381661021172192
"25",-0.16862243754902,1.02218969016439,-0.199508019315749,-0.0711920845815704
"26",-0.16862243754902,1.02626610630915,-0.148745048307407,-0.176343504453603
"27",-0.16862243754902,1.02083651068357,-0.179518784170098,-0.099399133168731
"28",-0.16862243754902,1.01275924128376,-0.0759119217380256,-0.141133486259298
"29",-0.16862243754902,1.02917967114889,-0.16183506780158,-0.181714628843668
"30",-0.16862243754902,1.04045535710053,-0.236407917529391,-0.16327475814901
"31",-0.16862243754902,1.00018614210118,0.0166252007399227,-0.00979395484969959
"32",-0.16862243754902,1.04333611845497,-0.254409322867203,-0.154357223708274
"33",-0.16862243754902,1.01924139475742,-0.0526577642196435,-0.189947836666935
"34",-0.16862243754902,1.03043434580115,-0.248202382821195,-0.0138028319021659
"35",-0.16862243754902,1.01916618270798,-0.0643711829887447,-0.18589260011145
"36",-0.16862243754902,1.01704443178401,0.0209869619208751,-0.184225198200998
"37",-0.16862243754902,1.03896247553821,-0.108706768947819,-0.260049733630722
"38",-0.16862243754902,1.02121422406323,-0.184896133845351,-0.0932304194890881
"39",-0.16862243754902,1.01011828392719,-0.138298510302935,-0.0348205337696692
"40",-0.16862243754902,1.02607993615133,-0.169593874367416,-0.15517072259088
"41",-0.16862243754902,1.01389589097558,-0.0747104117972415,-0.149677092790634
"42",-0.16862243754902,1.00354938397243,-0.0534766697974296,-0.0652043852729038
"43",-0.16862243754902,1.01748363924576,-0.178011519592426,-0.0598736588591933
"44",-0.16862243754902,1.02013020250875,-0.20165415847652,0.00110925184852512
"45",-0.16862243754902,1.02425526691467,-0.0627025248229833,-0.212525869444776
