"","t","","",""
"1",-0.16862243754902,1.04765243386418,-0.0576063753857045,-0.30701323700527
"2",-0.16862243754902,1.03612418510162,-0.0233338764471378,-0.270201512139456
"3",-0.16862243754902,1.05278787688841,-0.319578738281766,-0.0789413944736656
"4",-0.16862243754902,1.07610908416297,-0.33263657383394,-0.217631961729183
"5",-0.16862243754902,1.06184429946478,-0.0840251926750784,-0.347063514794872
"6",-0.16862243754902,1.02807530033362,-0.230246096925539,0.062654273650099
"7",-0.16862243754902,1.01432818249757,-0.0595694481727131,-0.159101045418389
"8",-0.16862243754902,1.06304098321815,-0.348986928764395,-0.090907950988874
"9",-0.16862243754902,1.01016393461842,-0.0821488648276299,0.11697323972302
"10",-0.16862243754902,1.01115519839097,-0.0908636536804441,0.119074059613863
"11",-0.16862243754902,1.08025139695977,-0.328341672146568,-0.24317653457013
"12",-0.16862243754902,1.0365337620858,0.0523985505628708,-0.26768756385505
"13",-0.16862243754902,1.05467986505365,-0.318184785103068,-0.105394782975767
"14",-0.16862243754902,1.00401936139619,0.00524882317967749,-0.0895953565406101
"15",-0.16862243754902,1.05065569886402,-0.302254793803837,0.111890290812236
"16",-0.16862243754902,1.02434233436429,-0.14130165229224,-0.171204734252225
"17",-0.16862243754902,1.00219337715114,-0.00675832902983723,-0.0659233660724877
"18",-0.16862243754902,1.08058097766534,-0.404838029314541,-0.0613304109956596
"19",-0.16862243754902,1.03308952584575,-0.159757495971652,-0.204331864605267
"20",-0.16862243754902,1.01083401214148,-0.14353995824093,-0.0343755798531495
"21",-0.16862243754902,1.01459808371983,-0.170419372205877,-0.0191444264708964
"22",-0.16862243754902,1.09625139877948,-0.202512152053944,-0.400943833468547
"23",-0.16862243754902,1.01529542813273,-0.163670224129341,0.0635363212711146
"24",-0.16862243754902,1.00867361464126,0.00776459651771635,-0.131765594577589
"25",-0.16862243754902,1.0497859518499,-0.206666906472748,-0.243596663504198
"26",-0.16862243754902,1.00578608046641,-0.106508538432341,0.0161731537119887
"27",-0.16862243754902,1.03898954750809,-0.267689183289277,-0.0885538309785573
"28",-0.16862243754902,1.04471351989765,-0.0291409322120192,-0.300960370691495
"29",-0.16862243754902,1.00854769519233,-0.111310606685288,-0.0691259887243413
"30",-0.16862243754902,1.00910463046065,-0.0681079122525809,-0.11684805306775
"31",-0.16862243754902,1.03984888513263,-0.131520629154904,-0.252958550000324
"32",-0.16862243754902,1.00332984950862,-0.0665809219423693,-0.0473050499238818
"33",-0.16862243754902,1.03754285208209,-0.106621106990437,-0.255200136071209
"34",-0.16862243754902,1.09396562909227,-0.343789058342078,-0.280303194772217
"35",-0.16862243754902,1.0355517831323,-0.248993228253196,-0.101832548001753
"36",-0.16862243754902,1.01585581959058,-0.121601496112668,-0.131057706142017
"37",-0.16862243754902,1.02161979315728,-0.185162995720611,-0.0970652707536756
"38",-0.16862243754902,1.05007837140051,-0.137697963642106,-0.289316188437429
"39",-0.16862243754902,1.0137164762234,-0.166193819240258,0.000841791615978887
"40",-0.16862243754902,1.05505659466752,-0.111641040966101,-0.317302215440453
"41",-0.16862243754902,1.01609618261346,-0.128826562259064,0.125917310875676
"42",-0.16862243754902,1.01832140201574,-0.188377852421094,-0.0386298138814266
"43",-0.16862243754902,1.00045849168931,-0.0285419429119029,0.0101267511107426
"44",-0.16862243754902,1.00091357867101,-0.0407018930400567,-0.0130899912513203
"45",-0.16862243754902,1.00313674170451,-0.00781156807905209,-0.0788815692140995
"46",-0.16862243754902,1.04159207253444,-0.145231717285861,-0.252629756483249
"47",-0.16862243754902,1.07044786740016,-0.226449567112016,-0.30753736419554
"48",-0.16862243754902,1.01046470193473,-0.124881888198939,0.0737795896973914
"49",-0.16862243754902,1.02687122549855,-0.227640356083398,-0.0514235552944602
"50",-0.16862243754902,1.06206080150625,-0.197663763459777,-0.298164690583928
"51",-0.16862243754902,1.05349375704983,-0.279597700420232,-0.177972531764575
"52",-0.16862243754902,1.06935539678066,-0.378419042282672,-0.0178883498900273
"53",-0.16862243754902,1.05232781118123,-0.327598783499943,-0.00853576211203811
"54",-0.16862243754902,1.04389444778374,-0.187434614817051,-0.233631939773032
"55",-0.16862243754902,1.05945119399915,-0.335565560579418,-0.0991594020718849
"56",-0.16862243754902,1.01339411750929,-0.155626405161707,-0.0524219364281698
"57",-0.16862243754902,1.01160268619809,-0.101648674125014,-0.114050610571852
"58",-0.16862243754902,1.00581010485463,-0.0549838218873977,-0.0929018103071126
"59",-0.16862243754902,1.00788678139408,-0.0279343048018643,-0.122700606046437
"60",-0.16862243754902,1.05660376322038,-0.322269739617251,0.112043417381396
"61",-0.16862243754902,1.03363199332311,-0.228737546209957,0.126784196865952
"62",-0.16862243754902,1.07686049166366,0.124977720544823,-0.379485293356033
"63",-0.16862243754902,1.05852257517962,-0.335084903307772,-0.090488395610192
"64",-0.16862243754902,1.10969132516372,-0.386213988899166,-0.286798870155029
"65",-0.16862243754902,1.00527537239781,-0.0467771275052432,0.0915995343433598
"66",-0.16862243754902,1.0716942492686,-0.359113496927278,-0.139878734052244
