"","t","","",""
"1",-0.16862243754902,1.01391043328207,-0.0742773738347208,-0.149990794565687
"2",-0.16862243754902,1.0251813344561,-0.225818043888467,-0.00172614355655111
"3",-0.16862243754902,1.03304850546812,-0.185461019235208,-0.181089549654756
"4",-0.16862243754902,1.00690403164494,-0.111762490333914,-0.036944210604531
"5",-0.16862243754902,1.00616292996193,-0.0551343196038518,-0.096561112417962
"6",-0.16862243754902,1.00223271420876,-0.0642253098756023,0.0185882490201558
"7",-0.16862243754902,1.03187499635913,-0.207794905210871,-0.146926122522742
"8",-0.16862243754902,1.00547722305536,-0.097097849352931,-0.0394519167361462
"9",-0.16862243754902,1.05781608451927,-0.147564406866302,-0.311768527106046
"10",-0.16862243754902,1.00139412818819,-0.009647731330063,-0.0519338160544209
"11",-0.16862243754902,1.0257428578151,-0.1444629624423,-0.176858312897851
"12",-0.16862243754902,1.02464632860425,-0.0626459708695004,-0.214419171381616
"13",-0.16862243754902,1.00447740459109,-0.0634875669204504,-0.0703149001320499
"14",-0.16862243754902,1.03363986118921,-0.252580858623644,-0.0679284365799374
"15",-0.16862243754902,1.00517200327531,-0.0837573526071735,-0.0579263502452982
"16",-0.16862243754902,1.0197759394005,-0.128554415556335,-0.153025255501011
"17",-0.16862243754902,1.00482924927815,-0.00853170711671781,-0.0980256608167775
"18",-0.16862243754902,1.02565468654225,-0.163454647026721,-0.158902845762606
"19",-0.16862243754902,1.00613423413014,-0.110240528322814,0.0123742880101563
"20",-0.16862243754902,1.00754798064765,-0.103138363782684,-0.067196809622143
"21",-0.16862243754902,1.01833842195062,-0.1871010900817,-0.0447920049909404
"22",-0.16862243754902,1.00748114339347,-0.0718435954518482,-0.0992811768965234
"23",-0.16862243754902,1.02184223430245,-0.156416021432856,-0.140340942149283
"24",-0.16862243754902,1.03112026925242,-0.204275940591238,-0.146561760902169
"25",-0.16862243754902,1.02294568612892,-0.125833597821694,-0.174882195860591
"26",-0.16862243754902,1.03282783045361,-0.221715180844239,-0.132573398322284
"27",-0.16862243754902,1.01314040948355,-0.159496789500118,-0.0318475033189297
"28",-0.16862243754902,1.00208161824706,-0.0464517577975018,-0.0448308356621488
"29",-0.16862243754902,1.05057115262376,-0.285286649209376,-0.149369590305748
"30",-0.16862243754902,1.00729524291779,-0.0793816038501438,-0.0913360135706674
"31",-0.16862243754902,1.01383014962365,-0.149036290025361,-0.0750983125069298
"32",-0.16862243754902,1.00828469292082,-0.115771795518294,-0.05687629858645
"33",-0.16862243754902,1.02142060795304,-0.170656061612962,-0.119065389538343
"34",-0.16862243754902,1.02590200565955,-0.167417323171716,-0.156353334209088
"35",-0.16862243754902,1.00525136506492,-0.0862664214823075,0.0555734782924374
"36",-0.16862243754902,1.02901965398111,-0.22177340103262,-0.0984784589330536
"37",-0.16862243754902,1.02112701409198,-0.055022943295622,-0.199180457423625
"38",-0.16862243754902,1.02575546954154,-0.0637862744912837,-0.219329875942417
"39",-0.16862243754902,1.01203955709672,-0.121556767371459,-0.097200912725831
"40",-0.16862243754902,1.01126123949952,-0.0162197376052197,-0.149620234681447
"41",-0.16862243754902,1.0036398663571,-0.0812113900182443,0.0264138500147685
"42",-0.16862243754902,1.0337168679135,-0.207363552052529,-0.159909100082091
"43",-0.16862243754902,1.00558730188172,-0.105172229163309,0.0120259685088366
"44",-0.16862243754902,1.011915679139,-0.0392450133674251,-0.149777069717438
"45",-0.16862243754902,1.01267153359256,-0.0998182227545255,-0.1246593652913
"46",-0.16862243754902,1.02311675983941,-0.11309513360259,-0.184329582595159
"47",-0.16862243754902,1.0121848735792,-0.145647213550345,-0.0574900642507814
"48",-0.16862243754902,1.00275609540032,-0.0282462342319591,-0.0687163525968652
"49",-0.16862243754902,1.03236830853332,-0.130396995744458,-0.220864093878487
"50",-0.16862243754902,1.00386753718377,-0.0715563580476274,-0.0512807940107708
"51",-0.16862243754902,1.02793976255955,-0.0190408352338966,-0.237271157211688
"52",-0.16862243754902,1.01972170018554,-0.0150746161008145,-0.199010305709792
"53",-0.16862243754902,1.01526914640619,-0.143577498333635,-0.100781653174668
"54",-0.16862243754902,1.00964185104614,0.0515998221333368,-0.129283122408501
"55",-0.16862243754902,1.00943355323173,-0.1368713677421,0.014910636554183
"56",-0.16862243754902,1.04387150507398,-0.258559637240459,-0.151045135954457
"57",-0.16862243754902,1.0384083693499,-0.137085488745681,-0.243925214586932
"58",-0.16862243754902,1.02211272777644,-0.13206661096049,-0.165144901683331
"59",-0.16862243754902,1.03380783211672,-0.241065474548499,-0.103179798054572
"60",-0.16862243754902,1.02128888666061,-0.202389683506836,0.0454907246201191
"61",-0.16862243754902,1.00079266924884,0.014569436216491,-0.0370634368421712
"62",-0.16862243754902,1.027664853755,-0.207542285476502,-0.11411069793178
"63",-0.16862243754902,1.01542735585168,-0.165092642368722,-0.0619446078980481
"64",-0.16862243754902,1.00815399047276,0.00499315678789032,-0.127865307614858
"65",-0.16862243754902,1.02615787948623,-0.150184320674522,-0.174483991974097
"66",-0.16862243754902,1.0129354482185,-0.158578600354414,-0.0298504567343088
"67",-0.16862243754902,1.0204396468994,-0.0893342295092154,-0.182527993475435
"68",-0.16862243754902,1.01957173485665,-0.150727427130521,-0.129644765529583
"69",-0.16862243754902,1.04697632221823,-0.0709012788793292,-0.301881479953449
"70",-0.16862243754902,1.01790690095406,-0.120597019291457,-0.146938143270918
"71",-0.16862243754902,1.00586884014373,-0.100685389340473,-0.0404298892583903
"72",-0.16862243754902,1.02232695504703,-0.115942206996719,-0.178072478649734
"73",-0.16862243754902,1.00751501051576,-0.092862194285079,-0.0803934654504586
"74",-0.16862243754902,1.00636827292513,-0.0954290178336027,-0.0605838535059439
"75",-0.16862243754902,1.04666134713506,-0.214698152498192,-0.222271633143878
"76",-0.16862243754902,1.01761195793015,-0.0846438361023046,-0.168432532286142
"77",-0.16862243754902,1.00726388453576,-0.105308007218261,-0.0590826260907426
"78",-0.16862243754902,1.00153912400422,-0.000951114050899007,-0.0554951555831663
"79",-0.16862243754902,1.01593448601241,-0.16144416521687,0.0778374035199193
"80",-0.16862243754902,1.02141134170423,-0.091468588270171,-0.186854559275126
"81",-0.16862243754902,1.0050035530614,0.0329748900912158,-0.0945769437522727
"82",-0.16862243754902,1.009079832734,-0.108025878749951,-0.0810710697522623
"83",-0.16862243754902,1.01270300134999,-0.116887436333905,-0.10910864388569
"84",-0.16862243754902,1.00730775923317,-0.084833629172091,-0.0864417559564744
"85",-0.16862243754902,1.01362143962172,0.0310948274022458,-0.162670017426763
"86",-0.16862243754902,1.00504080968303,-0.0996378760399624,-0.0133911458274154
"87",-0.16862243754902,1.04091680721179,-0.148352340275902,-0.247990690693529
"88",-0.16862243754902,1.01723678345804,-0.0305153262019875,-0.183955126285843
"89",-0.16862243754902,1.00796698252086,-0.092020672547486,-0.0867734618193705
"90",-0.16862243754902,1.0114704889241,-0.112645995461387,-0.101899115162394
"91",-0.16862243754902,1.01739797245844,-0.132939398843916,-0.132006630884836
"92",-0.16862243754902,1.01322123343689,-0.128003350666274,-0.101155376058727
"93",-0.16862243754902,1.00726850302179,-0.0679794750202493,-0.0998430175612599
"94",-0.16862243754902,1.02915967764318,-0.189286738334926,-0.152774908859834
"95",-0.16862243754902,1.02258775353319,-0.039953108139144,-0.209974909991839
"96",-0.16862243754902,1.01205828574339,-0.0778054154030693,-0.13493810090486
"97",-0.16862243754902,1.02054910239222,-0.143074571509063,-0.145086654731138
"98",-0.16862243754902,1.03944701090328,-0.254582698427097,-0.125050942168918
"99",-0.16862243754902,1.01164523681644,-0.0743227312131479,-0.133799165910702
"100",-0.16862243754902,1.02437110150479,-0.195575063831978,-0.105292677833058
"101",-0.16862243754902,1.00719142414512,-0.105698851337675,-0.057116702437753
"102",-0.16862243754902,1.03207808852861,-0.171712537369447,-0.188944397458651
"103",-0.16862243754902,1.02452585740386,0.0666561108742066,-0.212626892401335
"104",-0.16862243754902,1.01887084003861,-0.169454069031201,-0.0968664398528077
"105",-0.16862243754902,1.03159635931242,-0.190780020272367,-0.166715423436218
"106",-0.16862243754902,1.04006267030518,-0.172496998050466,-0.227980577738355
"107",-0.16862243754902,1.05229633879894,-0.219886452600543,-0.242852903240651
"108",-0.16862243754902,1.03189133185266,-0.217449497274126,-0.132345898644008
"109",-0.16862243754902,1.0444484403472,-0.0867300717389596,-0.28870476130445
"110",-0.16862243754902,1.01750725204074,-0.0331418878380942,-0.184993576175026
"111",-0.16862243754902,1.01152056283471,-0.151715403725468,0.0125014123146414
"112",-0.16862243754902,1.01144268974784,-0.0959212232280287,-0.117539072562194
"113",-0.16862243754902,1.02262672859544,-0.192646664288303,-0.0930198300170391
"114",-0.16862243754902,1.00902909352096,-0.0735681701324932,-0.112815938213957
"115",-0.16862243754902,1.02741922371381,-0.17390224649757,-0.159211400093652
"116",-0.16862243754902,1.01954833193605,-0.198594224978004,0.00625579403197569
"117",-0.16862243754902,1.01404627286473,-0.132287200545652,-0.10387463637789
"118",-0.16862243754902,1.02786313147248,-0.202622336334502,-0.124285179562021
"119",-0.16862243754902,1.0168561571571,-0.091510225997798,-0.160069743818577
"120",-0.16862243754902,1.02829079829284,-0.166063333541508,-0.172641058577654
"121",-0.16862243754902,1.00750079613995,-0.120937823481045,0.020782133535675
"122",-0.16862243754902,1.03966669253895,-0.102131229100757,-0.265473244635418
"123",-0.16862243754902,1.01289543703483,-0.102204655465729,-0.124544669765952
"124",-0.16862243754902,1.01773820907747,0.0319903826858114,-0.186460927895958
"125",-0.16862243754902,1.03119710685494,-0.0750573636884191,-0.240278724281079
"126",-0.16862243754902,1.04191431313821,-0.226529189520909,-0.185121479621531
"127",-0.16862243754902,1.00784626878714,-0.087825825245899,-0.089670094948338
"128",-0.16862243754902,1.00050615792747,-0.0205896691970727,-0.0242618542807063
"129",-0.16862243754902,1.01632915136992,-0.0179048555159425,-0.180566774555154
"130",-0.16862243754902,1.00977269960651,-0.123796794804734,-0.065690626931814
"131",-0.16862243754902,1.0112884851602,0.0412899461009416,-0.144912182264282
"132",-0.16862243754902,1.02382398660718,-0.208793995229219,-0.067975165379954
"133",-0.16862243754902,1.01252261106272,-0.135381895198938,-0.0829082647605496
"134",-0.16862243754902,1.03293800902926,-0.239536240822955,-0.097894432067049
"135",-0.16862243754902,1.01086452755116,-0.126980832173409,-0.0756502565876133
"136",-0.16862243754902,1.03835144878642,-0.226008095642591,-0.16460277002795
"137",-0.16862243754902,1.0293762160086,-0.143539945042572,-0.19751374195574
"138",-0.16862243754902,1.0118609480887,-0.127108655579418,-0.0877836428029155
"139",-0.16862243754902,1.01337874955896,-0.0990126304912865,-0.130893044356398
"140",-0.16862243754902,1.02563142123485,-0.210000484623207,-0.0884285512842766
"141",-0.16862243754902,1.00706584229436,-0.114104801069384,-0.0340837951079823
"142",-0.16862243754902,1.01478311933152,-0.150545113295593,-0.0843857105381476
"143",-0.16862243754902,1.01852082600574,-0.0985838627367925,-0.16633067971756
"144",-0.16862243754902,1.02089954037263,-0.172694536172944,-0.111411259345973
"145",-0.16862243754902,1.03659550108726,-0.194900542047118,-0.191164880624286
"146",-0.16862243754902,1.00501161307751,-0.0776990683152685,-0.0633340130071392
"147",-0.16862243754902,1.04406757255747,-0.185180193001196,-0.236189314292774
"148",-0.16862243754902,1.01377073349499,-0.103034779704151,-0.130824058423048
"149",-0.16862243754902,1.00204560697024,-0.0533030761195881,-0.0354144112551492
"150",-0.16862243754902,1.00766697835896,-0.102364736528353,-0.0701013551263782
"151",-0.16862243754902,1.01161179253169,-0.125262839612821,-0.0875650603912023
"152",-0.16862243754902,1.01895652414222,-0.157643761854245,-0.115848359679487
"153",-0.16862243754902,1.02095035124037,-0.160607974603894,-0.128626195588116
"154",-0.16862243754902,1.00462332805405,0.013414364754711,-0.0953314538262439
"155",-0.16862243754902,1.02336184014552,-0.159011536029125,-0.148272678790387
"156",-0.16862243754902,1.00721643209605,0.0626397735723583,-0.102767698481057
"157",-0.16862243754902,1.01156919699519,-0.084452129981384,-0.127043606887959
"158",-0.16862243754902,1.03342874878358,-0.199639997976716,-0.167686761612996
"159",-0.16862243754902,1.0058028868003,-0.0931807158633931,-0.0543764773316763
"160",-0.16862243754902,1.00939653441677,-0.129754774645297,-0.0452223633763523
"161",-0.16862243754902,1.01772005177035,-0.100599088026292,-0.16010598759485
"162",-0.16862243754902,1.00540811452579,-0.0427693595732018,-0.0949539816753046
"163",-0.16862243754902,1.01321074025423,-0.0461523205625498,-0.156416007726894
"164",-0.16862243754902,1.03199349494186,-0.111834955240577,-0.22913645800843
"165",-0.16862243754902,1.00265156261724,-0.0364055970128883,-0.0631251813852488
"166",-0.16862243754902,1.00589713092772,-0.0912848452830107,-0.0591279547276934
"167",-0.16862243754902,1.00292138821846,-0.0494737111162619,-0.0583409192114261
"168",-0.16862243754902,1.01921581571693,0.0187858500483035,-0.196081541317607
"169",-0.16862243754902,1.04597438043572,-0.170717036691027,-0.254790301839238
"170",-0.16862243754902,1.00218745438412,-0.0652690354405539,-0.0109383151158292
"171",-0.16862243754902,1.02186413298352,-0.0982872641605258,-0.185865327541231
"172",-0.16862243754902,1.01302170233227,-0.00926329812558664,-0.161638982624863
"173",-0.16862243754902,1.03176684464779,-0.232419724576039,-0.102586028982795
"174",-0.16862243754902,1.00214887974703,0.00742057946815007,-0.0651714061424912
"175",-0.16862243754902,1.00860979284,-0.105450080938336,-0.0785747710327594
"176",-0.16862243754902,1.00692503095575,-0.0641571471294066,-0.0989033793024851
"177",-0.16862243754902,1.02084107289746,-0.202860947208926,-0.0310472577201191
"178",-0.16862243754902,1.00313435758659,-0.0629907234235187,-0.0480698256003387
"179",-0.16862243754902,1.00813679669899,-0.109067071465784,-0.0666646441555252
"180",-0.16862243754902,1.01171258589175,-0.0464695521163458,-0.146297427106141
"181",-0.16862243754902,1.00606755951089,-0.0152452738381107,-0.109268091983887
"182",-0.16862243754902,1.05110581954224,-0.181852900571842,-0.267867441898375
"183",-0.16862243754902,1.00477847952658,0.0358581264923239,0.0910713329440853
"184",-0.16862243754902,1.01718985011545,-0.138390779375065,-0.124592067812764
"185",-0.16862243754902,1.04128915393085,-0.137568006744976,-0.255652392154357
"186",-0.16862243754902,1.02538683167771,-0.173780606653989,-0.14566555985896
"187",-0.16862243754902,1.02101904704092,-0.185670746937855,-0.0894777522733008
"188",-0.16862243754902,1.01870655352068,-0.178927146688334,-0.0758163462845987
"189",-0.16862243754902,1.02724472615139,-0.187598568720701,-0.141557424460122
"190",-0.16862243754902,1.03741653859359,-0.164004930717355,-0.222115864466938
"191",-0.16862243754902,1.01051074673786,-0.139353799083587,-0.0413822178439532
"192",-0.16862243754902,1.02725395131812,-0.222365044423608,-0.0761870560999097
"193",-0.16862243754902,1.00867417993166,-0.116401246716351,-0.0622442850685401
"194",-0.16862243754902,1.04603261021468,-0.198189415472161,-0.234318537950666
"195",-0.16862243754902,1.01526992774287,-0.153678030314581,-0.0845936710259011
"196",-0.16862243754902,1.025128047112,-0.225400143055505,0.00907130013964962
"197",-0.16862243754902,1.01756044722894,-0.141883663704632,-0.123686255253004
"198",-0.16862243754902,1.03086157586429,-0.128230135121223,-0.21501772261888
"199",-0.16862243754902,1.02252452813878,-0.191059917413518,-0.0951447245167434
"200",-0.16862243754902,1.02291198766809,-0.156676248990126,-0.147653267886173
"201",-0.16862243754902,1.05029841103321,-0.203878872789683,-0.248113194830279
"202",-0.16862243754902,1.00538179914079,-0.00449079031425277,-0.103790148115927
"203",-0.16862243754902,1.0017398439406,-0.0576226945456897,-0.0127412719711094
"204",-0.16862243754902,1.01010752280052,-0.118300609081095,-0.0795120966221339
"205",-0.16862243754902,1.0115105137762,0.0208200182607458,-0.150731703099936
"206",-0.16862243754902,1.00792166903073,-0.0574342573031359,-0.112282665579888
"207",-0.16862243754902,1.02272283367963,-0.152215142568306,-0.150972000392804
"208",-0.16862243754902,1.02120951839508,-0.203323920647997,0.039093014120559
"209",-0.16862243754902,1.01670590104301,-0.178264557413758,-0.0437337030875459
"210",-0.16862243754902,1.02468632982525,-0.142144053988607,-0.172560547189745
"211",-0.16862243754902,1.00775902153581,-0.121058559657223,-0.0303820772912932
"212",-0.16862243754902,1.01272279427739,-0.146599439124195,-0.0641565468014119
"213",-0.16862243754902,1.05853743544102,-0.251141191297794,-0.239644745954441
"214",-0.16862243754902,1.00706892177364,-0.104516896345832,-0.057131703812906
"215",-0.16862243754902,1.03071929395434,-0.205963929407332,-0.141283837408318
"216",-0.16862243754902,1.01062758147634,-0.102728890130696,-0.103994632425122
"217",-0.16862243754902,1.00422530097928,-0.046134668207714,-0.0796244153277847
"218",-0.16862243754902,1.00646085485734,-0.0232239564098147,-0.111463447859993
"219",-0.16862243754902,1.03319064661924,-0.222696081295397,-0.133751140694758
"220",-0.16862243754902,1.03127467263721,-0.0726036561409334,-0.241363127958589
"221",-0.16862243754902,1.01173326285264,-0.0536705539878365,-0.143957170009315
"222",-0.16862243754902,1.0138850066291,-0.125990989844728,-0.109950339450341
"223",-0.16862243754902,1.03112176682485,-0.160695109497176,-0.193362819082927
"224",-0.16862243754902,1.0178469422271,-0.16159811050915,-0.0994909467285089
"225",-0.16862243754902,1.01538420351045,0.0185181688865495,-0.175106133986311
"226",-0.16862243754902,1.00008065500186,-0.0126504343681334,-0.00113270439260902
"227",-0.16862243754902,1.01346901490832,-0.144841791724144,-0.0783600634850783
"228",-0.16862243754902,1.00346776512397,-0.0627049373509502,-0.0549149021187781
"229",-0.16862243754902,1.00935129376131,-0.136880312603643,0.00733581891583444
"230",-0.16862243754902,1.00597288120769,-0.0967450139180186,-0.0512039061724156
"231",-0.16862243754902,1.04577804717423,-0.227874194209805,-0.204267167123767
"232",-0.16862243754902,1.01919084949146,-0.196151309554245,-0.0165726113599833
"233",-0.16862243754902,1.00666173693527,-0.0558360180191478,-0.101243230397419
"234",-0.16862243754902,1.00876250528507,-0.0419303703050258,-0.125871506366989
"235",-0.16862243754902,1.00734371395137,-0.0859977060815425,-0.0857073659964618
"236",-0.16862243754902,1.01144414817924,-0.148290367310356,-0.0320816434895211
"237",-0.16862243754902,1.03322490804973,-0.190600213916137,-0.176706731817154
"238",-0.16862243754902,1.00420624693899,-0.0608463077421384,-0.0687598227560545
"239",-0.16862243754902,1.03102977126163,-0.101955234207198,-0.229406886220888
"240",-0.16862243754902,1.0278625672825,-0.201323280549332,-0.126374023950477
"241",-0.16862243754902,1.02717360855134,-0.176866872710397,-0.154284579404492
"242",-0.16862243754902,1.00869608237062,-0.0867664300890098,-0.0996964051480734
"243",-0.16862243754902,1.03548616615939,-0.225464498996915,-0.146278364769176
"244",-0.16862243754902,1.0400116322127,-0.144534690202385,-0.246442525684657
"245",-0.16862243754902,1.01019731817403,-0.0490198098735419,-0.134520183935208
"246",-0.16862243754902,1.00224352550013,-0.0268865933945053,-0.0613937741352592
