"","t","","",""
"1",-0.16862243754902,1.12381123110933,-0.306659408997106,-0.41098867385977
"2",-0.16862243754902,1.00067181841629,-0.036003334766447,-0.0069172290877062
"3",-0.16862243754902,1.01974256429033,-0.182420921882931,-0.0812250249911246
"4",-0.16862243754902,1.09946986910565,-0.385500627805783,-0.245404276720171
"5",-0.16862243754902,1.00599207834808,0.05924191657349,-0.0922521382938893
"6",-0.16862243754902,1.01601993877546,-0.153872129944254,0.0928433283317246
"7",-0.16862243754902,1.03912555634804,-0.144501047822747,-0.242696042476488
"8",-0.16862243754902,1.10162019893631,-0.424816130415241,-0.18192943149335
"9",-0.16862243754902,1.0060908038758,-0.0806344444229126,0.0756094704124584
"10",-0.16862243754902,1.02684339649009,-0.11110182407261,-0.205094479699079
"11",-0.16862243754902,1.04303835713307,-0.179566100682906,-0.235976757195237
"12",-0.16862243754902,1.0445440950511,-0.277280042211456,0.11911399874627
"13",-0.16862243754902,1.06460241959743,0.0853093139969443,-0.355106509033655
"14",-0.16862243754902,1.02010136928599,-0.200572719312513,-0.019426473862777
"15",-0.16862243754902,1.00854513211625,-0.0914012279727967,-0.0938568007149194
"16",-0.16862243754902,1.02577627151509,-0.157926615783418,-0.165154906771197
"17",-0.16862243754902,1.00703023978105,-0.111328938507891,0.041421869636423
"18",-0.16862243754902,1.0137867411856,-0.0769159348127819,-0.147808983406284
"19",-0.16862243754902,1.01019117022627,-0.142404643382026,0.0143915929055618
"20",-0.16862243754902,1.04546056841094,-0.289441124651354,0.0959772653427978
"21",-0.16862243754902,1.02777034787958,-0.234276320084589,0.0377689532305158
"22",-0.16862243754902,1.01414662907534,0.0733856640183119,-0.152012925705251
"23",-0.16862243754902,1.0579854398629,0.122619481369874,-0.322951472748567
"24",-0.16862243754902,1.02817460986371,0.0693687091614343,0.228759722323797
"25",-0.16862243754902,1.06434945082965,-0.269935956916334,-0.2448965754049
"26",-0.16862243754902,1.04139751983276,-0.243608155256775,-0.158631210693882
"27",-0.16862243754902,1.10864089432574,-0.10688681635967,-0.466540288785306
"28",-0.16862243754902,1.02054682541795,-0.0111973283705321,-0.203446412374431
"29",-0.16862243754902,1.0032912969134,0.00434489583684339,0.0810835886128028
"30",-0.16862243754902,1.02618768406739,0.112727650725599,-0.200882153745642
"31",-0.16862243754902,1.02079840934592,0.148309481300611,-0.141540419243088
"32",-0.16862243754902,1.00345292447984,-0.047838842741798,-0.0680383478067371
"33",-0.16862243754902,1.00125675431514,0.0423984189815209,-0.0267854835602569
"34",-0.16862243754902,1.00205646396992,0.0641229711629271,0.00232412416427309
"35",-0.16862243754902,1.07216525508559,-0.155514711599308,-0.354052974410503
"36",-0.16862243754902,1.04705668716984,-0.266505815423353,-0.159067144604471
"37",-0.16862243754902,1.05907101344771,-0.300523157203969,-0.176966786458131
"38",-0.16862243754902,1.01621586874205,0.0352470122032183,-0.177348075867528
"39",-0.16862243754902,1.01642659407128,-0.103649247582895,-0.149598979310864
"40",-0.16862243754902,1.00952511927613,0.00160132458189781,0.138341614162427
"41",-0.16862243754902,1.03088275922019,-0.223097928648319,-0.113783028129209
"42",-0.16862243754902,1.00059416561838,-0.0234063411090578,-0.0253145702200139
"43",-0.16862243754902,1.03666986039969,-0.185470882730868,-0.200711113593998
"44",-0.16862243754902,1.03774904986783,-0.119475171735341,-0.250297370821975
"45",-0.16862243754902,1.054382236556,-0.331839552931578,-0.0400551104728555
"46",-0.16862243754902,1.06560712698364,-0.330912749347354,-0.161292595607182
"47",-0.16862243754902,1.03786386871462,-0.00316004442919862,-0.277761451793607
"48",-0.16862243754902,1.04504248678819,-0.27508272859025,0.128231398743821
"49",-0.16862243754902,1.00238287098097,-0.0384911676931904,0.0573572144169376
"50",-0.16862243754902,1.00521693984456,-0.0985632924525736,-0.0273198376892872
"51",-0.16862243754902,1.01899288564485,-0.19030791918075,-0.0461453886310393
"52",-0.16862243754902,1.05901492964607,-0.328193487382744,0.117480449662132
"53",-0.16862243754902,1.01274435372418,-0.152856416504468,-0.0478125708744782
"54",-0.16862243754902,1.05541980845112,-0.0728709387558101,-0.329546352363123
"55",-0.16862243754902,1.0031703092307,0.0796021148229995,0.00376465638914719
"56",-0.16862243754902,1.02788902323039,-0.237609346973353,-0.00988141226883921
"57",-0.16862243754902,1.01144046381678,-0.128326756010133,-0.0808953369349192
"58",-0.16862243754902,1.01974296519449,-0.167889768198011,0.108114480057378
"59",-0.16862243754902,1.02073423588146,-0.182899095253532,0.0919037608367975
"60",-0.16862243754902,1.13331724212935,-0.226546377947776,-0.482788473294901
"61",-0.16862243754902,1.01397531063943,-0.146649956070423,0.081484483006759
"62",-0.16862243754902,1.01246627522458,-0.0105304352887246,-0.158041350284556
"63",-0.16862243754902,1.02984042028867,-0.121438241689042,-0.214065515008395
"64",-0.16862243754902,1.0112024687759,-0.0693370981455956,-0.133127005822374
"65",-0.16862243754902,1.01305266474657,-0.0823083338691125,-0.139646123203672
"66",-0.16862243754902,1.06560342023866,-0.229712733618036,-0.287650324592319
"67",-0.16862243754902,1.01031447868765,-0.143605529267489,-0.0106206313235273
"68",-0.16862243754902,1.01903783175238,-0.184374516245131,-0.0666643855591148
"69",-0.16862243754902,1.03526073297619,-0.171895209591808,-0.20546732626328
"70",-0.16862243754902,1.04442172368446,-0.0723187908411942,-0.292552096890925
"71",-0.16862243754902,1.01280081987848,-0.156663353017214,0.0349584691873832
"72",-0.16862243754902,1.01547273587299,-0.169581420466926,0.049264785940866
"73",-0.16862243754902,1.0115676259894,-0.149462543934661,0.0304960638510962
"74",-0.16862243754902,1.03836553882978,-0.144305515987865,0.239538953585273
"75",-0.16862243754902,1.02653013916251,-0.22824070246529,-0.0408694060043856
"76",-0.16862243754902,1.0554254369501,-0.251579206265022,-0.225012790606171
"77",-0.16862243754902,1.00885275629658,-0.058724133245342,-0.119730363992533
"78",-0.16862243754902,1.08227636024477,-0.0170014322676599,-0.413561447968152
"79",-0.16862243754902,1.02583189811322,-0.191364401619377,-0.125342526619799
"80",-0.16862243754902,1.00783417484908,0.0370691448544504,-0.119814867581168
"81",-0.16862243754902,1.10737363687646,-0.144992865757096,-0.453049048700628
"82",-0.16862243754902,1.01230044454949,0.0339999689776773,-0.153610520943758
"83",-0.16862243754902,1.01615187240023,-0.0690771584085601,-0.166712249006147
"84",-0.16862243754902,1.04531249805255,-0.234600075516767,0.194012945837117
"85",-0.16862243754902,1.02407484694174,-0.194851655411916,0.103740659926462
