"","t","","",""
"1",-0.16862243754902,1.00716684167794,-0.101933325270181,-0.0632031975052344
"2",-0.16862243754902,1.0217055970718,-0.103001972822805,-0.182408663945707
"3",-0.16862243754902,1.04329811336523,-0.144080630374293,-0.260214767648545
"4",-0.16862243754902,1.02802381679354,-0.15321677639727,-0.182640596049147
"5",-0.16862243754902,1.01926328394166,-0.108590916933698,-0.164637950518832
"6",-0.16862243754902,1.01598497108335,-0.128432899105323,-0.12542109828352
"7",-0.16862243754902,1.00895119358063,-0.0769434668018592,-0.109828110901977
"8",-0.16862243754902,1.00469527980497,-0.0866068447731025,-0.0437248179051504
"9",-0.16862243754902,1.02691038041905,-0.119895642328244,-0.20042446049098
"10",-0.16862243754902,1.00415453129107,-0.0123914945954135,-0.0904033935982175
"11",-0.16862243754902,1.02514326100775,-0.143825684118412,-0.173876042563271
"12",-0.16862243754902,1.00641438750602,-0.0952280794698703,-0.0616565670436341
"13",-0.16862243754902,1.02988644391354,-0.162869499754574,-0.184769081305746
"14",-0.16862243754902,1.04690169505865,-0.214823493346394,-0.22328015098332
"15",-0.16862243754902,1.02175336377457,-0.166411924644243,-0.127620561512854
"16",-0.16862243754902,1.0146949596548,-0.167401372358579,-0.0397824293038611
"17",-0.16862243754902,1.04391636750468,-0.243545507418091,-0.17449059619541
"18",-0.16862243754902,1.02527707358307,-0.136163459707319,-0.180700276301916
"19",-0.16862243754902,1.00471843434354,-0.0946130673738007,-0.0225277560322751
"20",-0.16862243754902,1.03110507233181,-0.184022690553932,-0.171211330085604
"21",-0.16862243754902,1.01445762563508,0.0138391438947553,-0.17009630303279
"22",-0.16862243754902,1.00644232421437,-0.111753967754541,-0.0209093916968439
"23",-0.16862243754902,1.01207382663092,-0.0563839209822211,-0.145307549721372
"24",-0.16862243754902,1.02248531706827,0.0440061057969975,-0.208661655013043
"25",-0.16862243754902,1.01744167146941,-0.111338501005491,-0.1509678543145
"26",-0.16862243754902,1.00993603733077,-0.110929866311129,0.0875520659925732
"27",-0.16862243754902,1.00500231762416,-0.0990863235586384,-0.0145450649214465
"28",-0.16862243754902,1.03892972650193,-0.195461665955854,-0.202903212766903
"29",-0.16862243754902,1.00335592998432,0.0378664755783618,-0.0727272456646336
"30",-0.16862243754902,1.02255155580061,-0.144381353411761,-0.157371245967072
"31",-0.16862243754902,1.00729273206367,-0.0967208270099778,-0.0726892680578972
"32",-0.16862243754902,1.02484078998956,-0.147371591999328,-0.169056968794595
"33",-0.16862243754902,1.02348395476447,-0.141428934401938,-0.1658832787663
"34",-0.16862243754902,1.01848034489818,-0.185675058038937,-0.0531694062987183
"35",-0.16862243754902,1.00961891398307,-0.110528978938009,-0.0843427310874025
"36",-0.16862243754902,1.00258915692641,0.0176319630524422,-0.0698149802358511
"37",-0.16862243754902,1.0468459719584,-0.255782351139778,-0.174533314444343
"38",-0.16862243754902,1.00952841208741,-0.138282644451501,0.00505223269756911
"39",-0.16862243754902,1.00717987605948,-0.106285872580111,-0.0558087450948716
"40",-0.16862243754902,1.02412611594623,-0.21681499928383,-0.0427265426716142
"41",-0.16862243754902,1.01321231995323,-0.0637196720088949,-0.150129972703929
"42",-0.16862243754902,1.00789202566553,-0.0819145444183048,-0.0955842184302047
"43",-0.16862243754902,1.01877203399009,-0.165803006206314,-0.102008923007962
"44",-0.16862243754902,1.02928027280958,-0.116851919678442,-0.21392407265763
"45",-0.16862243754902,1.00707703325758,-0.0298949869389825,-0.115370883115323
"46",-0.16862243754902,1.00878862537092,0.0120582081111093,-0.132321919177831
