"","t","","",""
"1",-0.16862243754902,1.0096271207799,-0.0879910844636385,-0.107724148032053
"2",-0.16862243754902,1.02208662359246,-0.120264310971536,-0.173774456216018
"3",-0.16862243754902,1.01358692889517,-0.118708957286895,-0.11518092675006
"4",-0.16862243754902,1.02623612304332,-0.165138782275806,-0.160902960903305
"5",-0.16862243754902,1.01811283615501,-0.128367658326669,-0.141688007394124
"6",-0.16862243754902,1.00897858626029,-0.11367720107475,-0.0715211960724108
"7",-0.16862243754902,1.00498883473573,-0.0322585597942206,-0.0946675407068881
"8",-0.16862243754902,1.0223565942623,-0.156793964706469,-0.143626802732795
"9",-0.16862243754902,1.02243041747217,-0.130345508694095,-0.168445857579204
"10",-0.16862243754902,1.01419931332593,-0.0950810575884563,-0.139856496590759
"11",-0.16862243754902,1.01508300590034,-0.148088065991602,-0.0919969215709323
"12",-0.16862243754902,1.02013639255806,-0.142478472461235,-0.14275203783654
"13",-0.16862243754902,1.04706102691303,-0.234955397803225,-0.202812117792075
"14",-0.16862243754902,1.01883974296614,-0.113699704229578,-0.158451251511069
"15",-0.16862243754902,1.01467934861898,-0.0665259326474978,-0.158582725412382
"16",-0.16862243754902,1.01861034779148,-0.139211699283661,-0.134859717523188
"17",-0.16862243754902,1.00557035711114,-0.0891759007495783,-0.056739772876869
"18",-0.16862243754902,1.0179236410093,-0.158089946254822,-0.105717112232469
"19",-0.16862243754902,1.00841233495698,-0.125559810831863,-0.0336180189372003
"20",-0.16862243754902,1.03821399581451,-0.217746744844215,-0.174569917840642
"21",-0.16862243754902,1.01124996200814,-0.052282073051944,-0.141042796692543
"22",-0.16862243754902,1.02346269574114,-0.19444011469454,-0.0983307244522382
"23",-0.16862243754902,1.01422745424398,-0.0790572240614692,-0.14969062851732
"24",-0.16862243754902,1.01116559905392,-0.148623207495956,-0.0191575286422099
"25",-0.16862243754902,1.01097893270336,-0.0255352806712892,-0.146377429308864
"26",-0.16862243754902,1.02258693014694,-0.201555447927165,-0.0711296781817009
"27",-0.16862243754902,1.02093091152784,-0.0897453083180295,-0.185055953019517
"28",-0.16862243754902,1.00722818989996,-0.117422028344564,-0.0268457406042064
"29",-0.16862243754902,1.01759928340393,-0.182422028064614,-0.0472282252575216
"30",-0.16862243754902,1.02534285134708,-0.0241171344613128,-0.225269453397336
"31",-0.16862243754902,1.03084610460457,-0.194791735486719,-0.15716192657415
"32",-0.16862243754902,1.02605236248259,-0.158332826731407,-0.166475723561574
"33",-0.16862243754902,1.03536900078084,-0.078895319179236,-0.256445893688147
"34",-0.16862243754902,1.01251434552401,-0.142362651315781,-0.0701297041363919
"35",-0.16862243754902,1.01041863806881,0.00441872281235123,-0.144659251503478
"36",-0.16862243754902,1.00196496834535,-0.0494878911186154,-0.0385324074504283
"37",-0.16862243754902,1.01246784651341,-0.152043968308187,-0.0444271530102257
"38",-0.16862243754902,1.02973090609488,-0.244491727267424,0.0238649170282543
"39",-0.16862243754902,1.01634298237119,-0.151286305348868,-0.10032702342365
"40",-0.16862243754902,1.02266589221159,-0.171430358368295,-0.128285460293215
"41",-0.16862243754902,1.01803500022277,-0.110860953625785,-0.155258206352362
"42",-0.16862243754902,1.01979719637759,-0.168160475282809,-0.108205250761018
"43",-0.16862243754902,1.01917850179834,-0.0415268565189836,-0.192354721063873
"44",-0.16862243754902,1.01407769265388,-0.0717742213096463,-0.152322118858722
"45",-0.16862243754902,1.01930777920487,-0.104785590047825,-0.16735689070337
"46",-0.16862243754902,1.02495196935897,-0.112594231843213,-0.194548396160103
"47",-0.16862243754902,1.0210605334117,-0.0919399154570008,-0.184693434741869
"48",-0.16862243754902,1.00756925701502,-0.0878341281808838,-0.0864926216998225
"49",-0.16862243754902,1.0383972675489,-0.0135383240648998,-0.279438005708829
"50",-0.16862243754902,1.03912707817578,-0.240112140333011,-0.148765737529977
"51",-0.16862243754902,1.03712604212587,-0.230722519560315,-0.14965809775422
"52",-0.16862243754902,1.02935302327517,-0.181084761139064,-0.16363360232222
"53",-0.16862243754902,1.01649723925613,-0.15485438434466,-0.0963678217278193
"54",-0.16862243754902,1.0042175070246,-0.0874412395601172,0.0284047714107231
"55",-0.16862243754902,1.03342973444236,-0.167087810223655,-0.200146645498395
"56",-0.16862243754902,1.02619123692381,-0.220719630657506,-0.0659643796425793
"57",-0.16862243754902,1.04998888125333,-0.194665262427572,-0.254130057961726
"58",-0.16862243754902,1.0331481824372,-0.173343203424964,-0.193254497230088
"59",-0.16862243754902,1.02298712996679,-0.19663768577284,-0.0885228140740771
"60",-0.16862243754902,1.01439948927809,-0.130200104415801,-0.109791878833347
"61",-0.16862243754902,1.02474272307925,-0.202408275929085,-0.095543384591961
"62",-0.16862243754902,1.04484859122883,-0.235046095155793,-0.190950024207611
"63",-0.16862243754902,1.04784269393566,-0.122937262372547,-0.287855416406728
"64",-0.16862243754902,1.01827071354498,-0.134603451666416,-0.136956770051281
"65",-0.16862243754902,1.01721499031819,-0.159137821455663,-0.096961282532713
"66",-0.16862243754902,1.00607875395605,-0.110155484164306,-0.00776070037278217
"67",-0.16862243754902,1.03206582743613,-0.156887519987753,-0.201360816033076
"68",-0.16862243754902,1.01119414820479,-0.125134595847714,-0.0827945546858697
"69",-0.16862243754902,1.02185858443586,-0.107960428675345,-0.180387118236026
"70",-0.16862243754902,1.00264520946738,0.0175856698140797,-0.0706269090720837
"71",-0.16862243754902,1.00082281871924,0.0247729343679144,-0.03213434598579
"72",-0.16862243754902,1.00513307109312,-0.100604562821043,-0.0130848211557854
"73",-0.16862243754902,1.0335666825872,-0.231192361574538,-0.121697080096043
"74",-0.16862243754902,1.01182729262569,-0.111627924695393,-0.106459741360023
"75",-0.16862243754902,1.04911654628147,-0.211555930295308,-0.236409847591933
"76",-0.16862243754902,1.03432035833742,-0.214462859318259,-0.154351176361862
"77",-0.16862243754902,1.00931228605433,-0.0910172679533584,-0.10211340614496
"78",-0.16862243754902,1.0263390732552,-0.197142217593352,-0.120444341223339
"79",-0.16862243754902,1.00692475703722,-0.11530451718729,-0.0245425070166689
"80",-0.16862243754902,1.02850352020036,-0.224576304048088,-0.0859358756552969
"81",-0.16862243754902,1.00948372143592,0.0916275693028522,-0.103255858854397
"82",-0.16862243754902,1.02137610143635,-0.146644549103737,-0.147324528858834
"83",-0.16862243754902,1.00087990157374,-0.0252072847019863,-0.0335435563440925
"84",-0.16862243754902,1.01592680916211,-0.133764023156234,-0.119224442474529
"85",-0.16862243754902,1.01780864043739,-0.150818353863605,-0.114840117933031
"86",-0.16862243754902,1.02858316813261,-0.142910438120817,-0.193803871070309
"87",-0.16862243754902,1.03299259312887,-0.236616152013651,-0.105292421690111
"88",-0.16862243754902,1.01054605088628,-0.106193755521055,-0.0996303530566502
"89",-0.16862243754902,1.01657346909934,-0.146137904732389,-0.10984230003549
"90",-0.16862243754902,1.01174955241241,0.016326928062865,-0.152874419791989
"91",-0.16862243754902,1.01482928023301,-0.0254264033316639,-0.170973582847956
"92",-0.16862243754902,1.01641949339053,-0.0967197276697325,-0.154122940614784
"93",-0.16862243754902,1.02083627811671,-0.135149220357868,-0.154406589742259
