"","t","","",""
"1",-0.16862243754902,1.02845616216704,0.0236421910249445,-0.239088109915374
"2",-0.16862243754902,1.02106150423347,-0.122658834169481,-0.165895767962013
"3",-0.16862243754902,1.00973225047297,-0.0350127212505514,-0.135400616674551
"4",-0.16862243754902,1.01114238126839,-0.0550078376061109,-0.139223033291933
"5",-0.16862243754902,1.02741812730709,-0.234540115175581,-0.0240612279949061
"6",-0.16862243754902,1.00733038219318,-0.0427806553108257,-0.113509093999698
"7",-0.16862243754902,1.01782951900857,-0.0919932020522933,-0.165873989948363
"8",-0.16862243754902,1.00574038979473,-0.0888513960006301,-0.060159463870609
"9",-0.16862243754902,1.01649752870396,-0.180380741760188,-0.027018768722915
"10",-0.16862243754902,1.02946436555114,-0.162341663232501,-0.182871715468842
"11",-0.16862243754902,1.01007739628887,-0.138942175783937,-0.0308450690082934
"12",-0.16862243754902,1.01559690686746,-0.113297279946514,-0.136384763061999
"13",-0.16862243754902,1.01230735478521,-0.124255550417047,-0.0965750420283465
"14",-0.16862243754902,1.00774959704324,-0.0138178731599317,-0.123969015169749
"15",-0.16862243754902,1.01621459871819,-0.153063216185102,-0.0962484415408716
"16",-0.16862243754902,1.00266156195525,0.0488820816524561,-0.0542286816717625
"17",-0.16862243754902,1.01839503917739,-0.188300261793604,-0.0408835814181271
"18",-0.16862243754902,1.04002232220358,-0.18771377605026,-0.215429730916321
"19",-0.16862243754902,1.02972688337428,-0.220954104054504,-0.10731606704114
"20",-0.16862243754902,1.00855801960881,-0.107681631922104,-0.0747926805499073
"21",-0.16862243754902,1.00905721189034,-0.133462455289931,-0.0196017829773929
"22",-0.16862243754902,1.04771006740301,-0.276494811292496,-0.145763523097996
"23",-0.16862243754902,1.00670080853111,0.0106423671931352,-0.115469727278308
"24",-0.16862243754902,1.00313201446341,-0.0791797758167566,0.00209798546766658
"25",-0.16862243754902,1.01558741539845,-0.169757379850217,-0.0509924533836535
"26",-0.16862243754902,1.01285334162006,-0.156294012653852,-0.0380009636650521
"27",-0.16862243754902,1.01575614805115,-0.165251245765601,-0.0667276410239272
"28",-0.16862243754902,1.00582457976947,0.00123864315547263,-0.108081224232386
"29",-0.16862243754902,1.00757048902686,-0.0441884597070973,-0.115089836156505
"30",-0.16862243754902,1.00102837783102,-0.0369667799698439,-0.0262920216351898
"31",-0.16862243754902,1.00835065419266,-0.0986926249237387,-0.0838499111295545
"32",-0.16862243754902,1.01399692348157,-0.136314901032561,-0.098020449838641
"33",-0.16862243754902,1.00752984168601,-0.0885837765237557,-0.0852601690393829
"34",-0.16862243754902,1.01495174583802,-0.159388667255745,-0.0687189866782368
"35",-0.16862243754902,1.01768263082541,-0.179511634732073,-0.0587665728075668
"36",-0.16862243754902,1.00796290410309,-0.0993805820375594,-0.0781838599828185
"37",-0.16862243754902,1.01018058094221,-0.103063729020509,-0.0992102508469933
"38",-0.16862243754902,1.03153658250684,-0.253112629458947,0.00131067092705169
"39",-0.16862243754902,1.00647082856942,-0.109882321143097,0.0301563303705925
"40",-0.16862243754902,1.02981373980199,-0.235760371080067,-0.0702380674076256
"41",-0.16862243754902,1.0134926992295,-0.131534976577968,-0.0993277470203483
"42",-0.16862243754902,1.00286496697319,-0.0408938127578596,-0.0637639244421344
"43",-0.16862243754902,1.01399999113181,-0.145411446024523,-0.0839731705985274
"44",-0.16862243754902,1.01089447005361,-0.113465931296917,-0.0950426852519164
"45",-0.16862243754902,1.02654974642066,-0.213477552908647,-0.0907288062329757
"46",-0.16862243754902,1.00021389108386,-0.00351225286410925,-0.0203836208002553
"47",-0.16862243754902,1.02745070503593,-0.0116512546279384,-0.235625125027904
"48",-0.16862243754902,1.01503002388508,-0.105117793159686,-0.138694624803513
"49",-0.16862243754902,1.00610978993313,-0.00347265965803734,-0.110656450486121
"50",-0.16862243754902,1.04434769468515,-0.109376001228961,-0.280533416457556
"51",-0.16862243754902,1.03535463499773,-0.260626379627204,-0.0635067748645128
"52",-0.16862243754902,1.02078330879305,-0.125120556160366,-0.162306530788553
"53",-0.16862243754902,1.00170394992754,-0.0290278634280118,-0.0506772774055715
"54",-0.16862243754902,1.01956170842486,-0.131837931147273,-0.148744200549242
"55",-0.16862243754902,1.00561485112518,-0.0708382925792221,-0.079013702026834
"56",-0.16862243754902,1.00842136897428,-0.0331270747146929,-0.125762690511982
"57",-0.16862243754902,1.00970296172188,-0.0559471727767016,-0.127945241287952
"58",-0.16862243754902,1.02843483672577,-0.217143824239748,-0.102600063283138
"59",-0.16862243754902,1.00929630960653,-0.10932513549428,-0.0820186279726225
"60",-0.16862243754902,1.02499693800605,-0.179659489712457,-0.135429652137334
"61",-0.16862243754902,1.0281970472373,-0.238868971128162,-0.0114360211467506
"62",-0.16862243754902,1.02426623035251,-0.127919392850678,-0.180991545585023
"63",-0.16862243754902,1.0115139194665,-0.0971005329485098,-0.117183171895945
"64",-0.16862243754902,1.02777318635792,-0.0943442939309695,-0.217754165973879
"65",-0.16862243754902,1.01560656398453,-0.158102232152065,-0.080376470418911
"66",-0.16862243754902,1.01023767617315,-0.1272031974161,-0.0663287941006129
"67",-0.16862243754902,1.01001995678148,-0.0408657654574482,-0.135905490361633
"68",-0.16862243754902,1.02546693456072,-0.137119228046287,-0.181054553042325
"69",-0.16862243754902,1.00473998808931,-0.00863655603002913,-0.0970971346932777
"70",-0.16862243754902,1.02131096415289,-0.131539963008707,-0.160540722654979
"71",-0.16862243754902,1.028518074946,-0.018139186612137,-0.239834110167162
"72",-0.16862243754902,1.00555724531333,-0.0933093212534153,-0.0493836427307802
"73",-0.16862243754902,1.00691390859234,-0.0706621416350668,-0.0942469153672831
"74",-0.16862243754902,1.00427272186443,-0.0877758105928426,0.0293105263644491
"75",-0.16862243754902,1.01485631126092,-0.150716267716395,-0.0849584554459374
"76",-0.16862243754902,1.03148863435632,-0.171587933234123,-0.185812765908862
"77",-0.16862243754902,1.01657389042453,-0.175307569538913,-0.0518626142343029
"78",-0.16862243754902,1.04375230601798,-0.190789619847003,-0.230256807231611
"79",-0.16862243754902,1.00559464167863,-0.0607966260015992,-0.0867430322250265
"80",-0.16862243754902,1.04925939803758,-0.258828270632424,-0.184263970139638
"81",-0.16862243754902,1.03133409356451,-0.200417639735649,-0.153240928708099
"82",-0.16862243754902,1.00601735977672,-0.105751692213797,-0.0297910685617251
"83",-0.16862243754902,1.0056352757438,-0.0595881529990367,-0.0880429431725019
"84",-0.16862243754902,1.01365124649579,-0.0767585443533482,-0.146959094278759
"85",-0.16862243754902,1.01648248180693,-0.150063529887213,-0.103525710903946
"86",-0.16862243754902,1.00895025400686,-0.0711075174763242,-0.113685249785766
"87",-0.16862243754902,1.04866941009186,-0.314431641215867,-0.0289874915216113
"88",-0.16862243754902,1.02338462411272,-0.11798948047819,-0.18274181614182
"89",-0.16862243754902,1.01604401563238,-0.140152405230846,-0.112706455051973
"90",-0.16862243754902,1.02465669812261,-0.167701246030534,-0.147640242099939
"91",-0.16862243754902,1.03970611178902,-0.13328909057906,-0.251441478726246
"92",-0.16862243754902,1.00408970749867,-0.0126483673526251,-0.0896446289973475
"93",-0.16862243754902,1.00843635318847,-0.0895870803835247,-0.0944353401032656
"94",-0.16862243754902,1.01136200675279,-0.0908834242969675,-0.120802780974117
"95",-0.16862243754902,1.00616351100104,-0.106314464757656,0.0325921072230757
"96",-0.16862243754902,1.01525024768498,-0.157411900744185,-0.0771657885887613
"97",-0.16862243754902,1.02740286697389,-0.0664730892815954,-0.226137081142237
"98",-0.16862243754902,1.05216814137423,-0.306251533585694,-0.115185918841334
"99",-0.16862243754902,1.0163064457703,-0.125661629180206,-0.130720873107704
"100",-0.16862243754902,1.01818366973162,-0.191536484381671,0.00342935254166843
"101",-0.16862243754902,1.01698998569106,-0.0864704494214886,-0.163681069072574
"102",-0.16862243754902,1.03814475822169,-0.148780016608111,-0.235815702787732
"103",-0.16862243754902,1.01984833292346,-0.126721353317316,-0.155023613621266
"104",-0.16862243754902,1.01069821905195,-0.122704321416119,-0.0803401487464469
"105",-0.16862243754902,1.00398424963198,0.0177656692913417,-0.0875714251552396
"106",-0.16862243754902,1.02112920772247,-0.173481572357295,-0.112289816619112
"107",-0.16862243754902,1.0118572133914,-0.0582453854620611,-0.143047178806836
"108",-0.16862243754902,1.01687374163782,-0.00177609622073179,-0.184469650389183
"109",-0.16862243754902,1.01193062375552,-0.0984552725492931,-0.119625024980024
"110",-0.16862243754902,1.03092808441861,-0.181584675598107,-0.172741775002312
