"","t","","",""
"1",-0.16862243754902,1.01469035345566,-0.125147440466239,-0.118045040305478
"2",-0.16862243754902,1.01908120371281,-0.16898552317662,-0.0998518538509882
"3",-0.16862243754902,1.03065710717273,-0.15281578494243,-0.197234399733115
"4",-0.16862243754902,1.00777113528906,-0.0460695570404816,-0.116104509110984
"5",-0.16862243754902,1.04449887166312,-0.253445600570718,-0.163533545356552
"6",-0.16862243754902,1.02738225562972,-0.170156155858921,-0.162976016045661
"7",-0.16862243754902,1.03430895621189,-0.159620646987876,-0.210514289195081
"8",-0.16862243754902,1.00751381507584,-0.0841815882505873,-0.0894290096572372
"9",-0.16862243754902,1.0002982899096,-0.0243708318215689,-0.00165268036615946
"10",-0.16862243754902,1.01268392911919,-0.0843323469450531,-0.135708494778428
"11",-0.16862243754902,1.03212187151977,-0.149385567752859,-0.207266760037949
"12",-0.16862243754902,1.01762554881612,-0.0904880310163625,-0.165449913406141
"13",-0.16862243754902,1.02193747761622,-0.132707327616303,-0.163538904709359
"14",-0.16862243754902,1.02673230702336,-0.167223047995151,-0.16191257673422
"15",-0.16862243754902,1.0032176082217,-0.0501215176043748,-0.062716847171211
"16",-0.16862243754902,1.02052236784704,-0.194467094903497,-0.0604024194541689
"17",-0.16862243754902,1.02442148674182,-0.161024896440966,-0.153330901075054
"18",-0.16862243754902,1.01960500303567,-0.100470099397007,-0.171755993614534
"19",-0.16862243754902,1.00009756767761,-0.0134170271498133,0.00388950602780191
"20",-0.16862243754902,1.00968068581553,-0.13896846231621,-0.0119521458484569
"21",-0.16862243754902,1.00792904926349,-0.0730325250191915,-0.10289421090874
"22",-0.16862243754902,1.02299878113174,-0.215622936419309,0.00576675705535482
"23",-0.16862243754902,1.00560099489822,-0.105897759634265,-0.00436181667746097
"24",-0.16862243754902,1.01197147298055,-0.090228031538212,-0.126274163830817
"25",-0.16862243754902,1.04609018523997,-0.124561356440368,-0.280694040081261
"26",-0.16862243754902,1.01147840107028,-0.132463534585198,-0.074444394260926
"27",-0.16862243754902,1.00842494699195,-0.0674839797365076,-0.11120605286876
"28",-0.16862243754902,1.01298409080803,-0.0569014410160038,-0.151324136344728
"29",-0.16862243754902,1.01246653450783,-0.141827115245991,-0.0705234207854869
"30",-0.16862243754902,1.01810440928259,-0.0494222748722497,-0.18464567947042
"31",-0.16862243754902,1.010923106273,-0.096237866903015,-0.11271113419096
"32",-0.16862243754902,1.01440650281412,-0.161934604524949,-0.0528936367526483
"33",-0.16862243754902,1.01173321342404,-0.00589535137531862,-0.15352309265218
"34",-0.16862243754902,1.00445775815885,-0.075836445793186,-0.0564289058457869
"35",-0.16862243754902,1.04407098973912,-0.220547140485791,-0.203576006539012
"36",-0.16862243754902,1.01392883176107,-0.0835202853473862,-0.145175885779511
"37",-0.16862243754902,1.01105836660317,-0.0158148779175183,-0.148286581708301
"38",-0.16862243754902,1.012066938902,-0.0606642456779837,-0.143524695139118
"39",-0.16862243754902,1.02301964480753,-0.0453750394822905,-0.210974641732385
"40",-0.16862243754902,1.00574837469227,-0.0478836797323807,-0.096109033974084
"41",-0.16862243754902,1.01161632819733,-0.152379349922503,0.0121708336872629
"42",-0.16862243754902,1.01208115936035,-0.15496455526377,-0.0171540008186888
"43",-0.16862243754902,1.02775033477859,-0.137951447531341,-0.192977067967937
"44",-0.16862243754902,1.00675064329765,0.00232501031874754,-0.116367745132653
"45",-0.16862243754902,1.00204451941835,-0.0567906743882948,-0.0294624879954222
"46",-0.16862243754902,1.02271922601718,-0.178375692756934,-0.118897970961049
"47",-0.16862243754902,1.02585598981703,-0.228579898603246,0.011477882993078
"48",-0.16862243754902,1.02012765722884,-0.180313966621023,-0.0902624533490499
"49",-0.16862243754902,1.02186441597817,-0.0692712461142179,-0.198515437949293
"50",-0.16862243754902,1.02095609047498,-0.0578020856308887,-0.197510145498093
"51",-0.16862243754902,1.02790124507392,-0.14330132915152,-0.189857048033315
"52",-0.16862243754902,1.00904254806704,-0.0844831588546933,-0.10502123442221
"53",-0.16862243754902,1.01803997179725,-0.0629807179180214,-0.180107782584429
"54",-0.16862243754902,1.01312927321585,-0.0939500804295567,-0.1326812218596
"55",-0.16862243754902,1.02670703121917,-0.153617703164912,-0.174725296477688
"56",-0.16862243754902,1.00284218927659,-0.0753413899020702,-0.00401641141975521
"57",-0.16862243754902,1.01120486862954,-0.0960136092755381,-0.115397890682513
"58",-0.16862243754902,1.03511142393166,-0.24764965215571,-0.100624598091088
"59",-0.16862243754902,1.01711258187858,-0.158568635419125,-0.0968193786233818
"60",-0.16862243754902,1.02069597307496,-0.114989965508661,-0.169108182190457
"61",-0.16862243754902,1.01471206980609,-0.106944572648744,-0.134920135603045
"62",-0.16862243754902,1.03017137452472,-0.220636290645984,-0.112127998912517
"63",-0.16862243754902,1.00722962156278,-0.0777145230901482,-0.0920432694680365
"64",-0.16862243754902,1.02107414237148,-0.170409787057168,-0.116416960511749
"65",-0.16862243754902,1.01374567740769,-0.0806530902100707,-0.145517619216192
"66",-0.16862243754902,1.01288122375206,-0.142765614558761,-0.0744738392264938
"67",-0.16862243754902,1.01207792906519,-0.155240732502387,-0.0142144107512362
