"","t","","",""
"1",-0.16862243754902,1.00991835412426,-0.10263633135797,-0.0969580604304693
"2",-0.16862243754902,1.0238973957261,-0.165096974277265,-0.145288905492433
"3",-0.16862243754902,1.02082150327978,-0.137280062119634,-0.15241629211741
"4",-0.16862243754902,1.01604057889555,-0.142375930862884,-0.109852411322345
"5",-0.16862243754902,1.0087384544991,-0.08824701610864,-0.0988217270297899
"6",-0.16862243754902,1.05042566169012,-0.273910239101417,-0.168425804592215
"7",-0.16862243754902,1.00759067234863,-0.0315410902268586,-0.119348743735569
"8",-0.16862243754902,1.01369134871549,-0.117886056788152,-0.116931723991291
"9",-0.16862243754902,1.00397232992043,-0.0640649132457802,-0.0620977144237827
"10",-0.16862243754902,1.00320358352727,-0.0521436534553559,-0.0608150425987374
"11",-0.16862243754902,1.0448164651916,-0.252204335681265,-0.167434820151116
"12",-0.16862243754902,1.02053177742265,-0.193245501848283,-0.0643528145836807
"13",-0.16862243754902,1.04172766624987,-0.214604675961098,-0.197841764261333
"14",-0.16862243754902,1.01049461856883,-0.0675768886740216,-0.128579696195411
"15",-0.16862243754902,1.02489804622533,-0.219743103005597,-0.0461408044791055
"16",-0.16862243754902,1.0190687711402,-0.168311662099928,-0.100858042388042
"17",-0.16862243754902,1.00975121093062,-0.106302897670039,-0.0910889780533378
"18",-0.16862243754902,1.02694394489728,-0.229652789977978,-0.0432835074423104
"19",-0.16862243754902,1.01086177286414,0.0566130978948697,-0.136515497233027
"20",-0.16862243754902,1.01810330912501,-0.149976753935172,-0.118496081497937
"21",-0.16862243754902,1.03163770498683,-0.197555957338225,-0.158896186457314
"22",-0.16862243754902,1.03287138426357,-0.148103969811262,-0.211869088251896
"23",-0.16862243754902,1.01198947472975,-0.148983892679618,-0.0438918749408463
"24",-0.16862243754902,1.01450394754066,-0.108254963924178,-0.132284248349399
"25",-0.16862243754902,1.0079662703014,0.0163948687595869,-0.125408174947506
"26",-0.16862243754902,1.00284396930869,-0.0147312359377717,-0.074020385479582
"27",-0.16862243754902,1.01220713830523,-0.124888924912477,-0.0946892141179667
"28",-0.16862243754902,1.01224463894546,-0.153405080309391,-0.0332579375350838
"29",-0.16862243754902,1.0073516223501,-0.119177191217278,-0.0235390769773549
"30",-0.16862243754902,1.0234490848776,-0.167767108038201,-0.138932454082172
"31",-0.16862243754902,1.01057964267117,-0.135791805582264,0.0532146569856891
"32",-0.16862243754902,1.01334129974313,-0.099156412813032,-0.130493661007529
"33",-0.16862243754902,1.03587276402766,-0.191262174383598,-0.190921879061461
"34",-0.16862243754902,1.02822348793321,-0.133721403040437,-0.19839891004345
"35",-0.16862243754902,1.00110815384423,-0.0314469279179141,-0.0350517676860653
"36",-0.16862243754902,1.02400800508697,-0.116736182050366,-0.186989460351373
"37",-0.16862243754902,1.01095794145554,-0.116228998111896,-0.092340561996994
"38",-0.16862243754902,1.02602590224117,-0.194465310257709,-0.122116318222354
"39",-0.16862243754902,1.03291685203762,-0.0943438857381013,-0.240866050839741
"40",-0.16862243754902,1.02102809840629,-0.136402646235156,-0.15457262317502
"41",-0.16862243754902,1.0297412104641,-0.129297828981771,-0.208923507410437
"42",-0.16862243754902,1.00664147636082,-0.0430644032009198,-0.107109845984584
"43",-0.16862243754902,1.01066513616566,-0.0840521615510439,-0.119913517166963
"44",-0.16862243754902,1.01191931075285,0.0220349732156506,-0.153281282059855
"45",-0.16862243754902,1.02366009898241,-0.112407989906702,-0.187735031504026
"46",-0.16862243754902,1.05012864687202,-0.314737678874797,-0.0609127940399842
"47",-0.16862243754902,1.01166202887551,-0.147588400357923,-0.0409600384312906
"48",-0.16862243754902,1.02649387726534,-0.201101776501769,-0.115098894656125
"49",-0.16862243754902,1.00879932893658,-0.0997613836001216,-0.0878848815501657
"50",-0.16862243754902,1.01958756622999,-0.0191312118588913,-0.197971720060249
"51",-0.16862243754902,1.01491242214496,-0.161941839808595,0.061822852923064
"52",-0.16862243754902,1.00962987634323,-0.108897958770702,-0.0865662854720451
"53",-0.16862243754902,1.00781153511559,-0.125084612562291,-0.00615873462551079
"54",-0.16862243754902,1.0367086417632,-0.183245307369155,-0.202943256191685
"55",-0.16862243754902,1.02881873378638,-0.240751205511579,0.0225131968971641
"56",-0.16862243754902,1.02010825162858,-0.125318217499051,-0.157848628133334
"57",-0.16862243754902,1.00668567556939,-0.0872912818399391,-0.07613331407032
"58",-0.16862243754902,1.02969395466694,0.0301477242433051,-0.243640626744797
"59",-0.16862243754902,1.0079427165436,-0.112674699334171,-0.0570344804767736
"60",-0.16862243754902,1.05635504891364,-0.219692746700989,-0.260040547631148
"61",-0.16862243754902,1.00341858366052,-0.0809571211450306,-0.0171696992166058
"62",-0.16862243754902,1.00909658297954,-0.107868052063349,-0.08148863187611
"63",-0.16862243754902,1.0000402394307,-0.00354900429546405,0.00823923838259467
"64",-0.16862243754902,1.00182456978006,-0.0339827075228456,-0.049976436491896
"65",-0.16862243754902,1.01095421381145,-0.0664206434947181,-0.132727994563591
"66",-0.16862243754902,1.01227656681908,-0.123549054101835,-0.0971569810233284
"67",-0.16862243754902,1.01094345127425,-0.0377708442251011,-0.143457397860187
"68",-0.16862243754902,1.01080924711468,-0.071653508905535,-0.128845289840433
"69",-0.16862243754902,1.0094041921631,-0.0916941293722714,-0.102415866910814
"70",-0.16862243754902,1.02288640014806,-0.196262731788536,-0.0881902926559904
"71",-0.16862243754902,1.00437497568228,-0.0802595431911127,-0.048244144759047
"72",-0.16862243754902,1.02090760709348,-0.151239731074221,-0.139208067172637
"73",-0.16862243754902,1.01588415608764,-0.0940254972008592,-0.15224921827723
"74",-0.16862243754902,1.01334158483465,-0.161353866393256,-0.0287419093860697
"75",-0.16862243754902,1.00436630208939,-0.0935278492084795,0.0020518760080017
"76",-0.16862243754902,1.04054477698119,-0.261075540545891,-0.120718660659864
"77",-0.16862243754902,1.00788236264073,-0.12433980247624,-0.0191434177312144
"78",-0.16862243754902,1.00090578154153,-0.028427613517329,-0.0316899718043524
"79",-0.16862243754902,1.01123706467928,-0.100607734607611,-0.111707138170691
"80",-0.16862243754902,1.00610511883446,-0.04898240575439,-0.099238269187916
"81",-0.16862243754902,1.01116292913044,-0.0748849465328544,-0.129779482316813
"82",-0.16862243754902,1.01691739017656,-0.184211778852632,0.013674756870163
"83",-0.16862243754902,1.00833275792742,-0.115081642101042,-0.0590860927870899
"84",-0.16862243754902,1.00735778718045,-0.121293655809536,-0.00758686057931317
"85",-0.16862243754902,1.00580001620189,-0.0890549863208332,-0.0608513106112998
"86",-0.16862243754902,1.01782619260923,-0.0251201435037449,-0.187987065384173
"87",-0.16862243754902,1.01576407645251,-0.14296545336719,-0.10647787636377
"88",-0.16862243754902,1.00325920267008,-0.0736737772792424,-0.0331843680610455
"89",-0.16862243754902,1.02338549267805,-0.189753163473506,-0.10635602275235
"90",-0.16862243754902,1.0349990036799,-0.208733605868952,-0.166292571690156
"91",-0.16862243754902,1.02019960613531,-0.158866170832958,-0.124774901817257
"92",-0.16862243754902,1.00958527667509,-0.137991876772812,0.0148550605461473
"93",-0.16862243754902,1.0300029780185,-0.109356290797745,-0.221240449262667
"94",-0.16862243754902,1.01093257324907,-0.0105392772677045,-0.147897232194046
"95",-0.16862243754902,1.02874821794998,-0.101618075462116,-0.219081406501393
"96",-0.16862243754902,1.03669483063288,-0.234283213675251,-0.140881324706064
"97",-0.16862243754902,1.01542490344104,-0.0800155258821291,-0.15711540391077
"98",-0.16862243754902,1.00888148366614,0.0311657231916464,-0.129886665144418
"99",-0.16862243754902,1.00570644714792,-0.0807819988134495,-0.0701407620617366
"100",-0.16862243754902,1.05855582521642,-0.237265905232434,-0.253466615777812
"101",-0.16862243754902,1.02793829234838,-0.194663212830552,-0.136979438043023
"102",-0.16862243754902,1.0144420016527,-0.102299654871511,-0.136482069629304
"103",-0.16862243754902,1.01044567919337,-0.139771245537241,-0.0382683880183073
"104",-0.16862243754902,1.02428439221974,-0.219468201202753,-0.0314996000893408
"105",-0.16862243754902,1.02141782526718,-0.0932583931338579,-0.186003349119403
"106",-0.16862243754902,1.01851547704777,-0.101542278467854,-0.164508184201873
"107",-0.16862243754902,1.03765038669222,-0.271874343360793,-0.0529402155704584
"108",-0.16862243754902,1.01829271361544,-0.150756715980291,-0.119132124924957
"109",-0.16862243754902,1.01412951923805,-0.0727727982145873,-0.152193303499272
"110",-0.16862243754902,1.0465737823097,-0.141910391502377,-0.27418629178294
"111",-0.16862243754902,1.01047732289151,-0.095771509297138,-0.109051538663803
"112",-0.16862243754902,1.00769758380596,-0.0620771497515506,-0.107707232287819
"113",-0.16862243754902,1.02614648619769,-0.145009985305991,-0.178742035619548
"114",-0.16862243754902,1.02551948418842,-0.0944432193702802,-0.206810760757403
"115",-0.16862243754902,1.03113261656115,-0.0769029835781735,-0.239416799855427
"116",-0.16862243754902,1.0265944817046,-0.0884886501014603,-0.214629887642803
"117",-0.16862243754902,1.01635138712551,-0.16761785507735,-0.0698168802741036
"118",-0.16862243754902,1.01696959663633,-0.0258952068455077,-0.183184602914871
"119",-0.16862243754902,1.003399125406,-0.0728594817493358,-0.0387466228817037
"120",-0.16862243754902,1.01380722506161,-0.0840069892165419,-0.144041366800978
"121",-0.16862243754902,1.01600552093614,-0.094148266625524,-0.152981444836041
"122",-0.16862243754902,1.00902723892535,-0.106398197789722,-0.0825553898931889
"123",-0.16862243754902,1.03342396305186,-0.247883253318723,-0.080740201473225
"124",-0.16862243754902,1.01938553273295,-0.171738411278692,-0.0982485747312307
"125",-0.16862243754902,1.00320097621318,0.0151936904027931,-0.0786215647708894
"126",-0.16862243754902,1.03618861732997,-0.115736903896136,-0.245543926336466
"127",-0.16862243754902,1.03130682712741,-0.0797988836332246,-0.239219375993027
"128",-0.16862243754902,1.02532457332786,-0.0729997756770213,-0.21438636482075
"129",-0.16862243754902,1.02418296056233,-0.17401156282293,-0.136640816413484
"130",-0.16862243754902,1.00509807108168,-0.0868408312812763,-0.0517764668019835
"131",-0.16862243754902,1.0170417294029,-0.144917254129676,-0.115641120724212
"132",-0.16862243754902,1.01913729037659,-0.120754518482717,-0.155110163761566
"133",-0.16862243754902,1.01276079902313,-0.126825661221382,-0.0979779959670881
"134",-0.16862243754902,1.03739001029386,-0.205732066664685,-0.183990081807097
"135",-0.16862243754902,1.0025213947496,-0.0606406187012731,-0.0370386594548421
"136",-0.16862243754902,1.02445900153732,-0.163232697947702,-0.151232708603532
"137",-0.16862243754902,1.01719811395178,-0.161780231647374,-0.0922992940124042
"138",-0.16862243754902,1.00998677145279,0.0423969318282902,-0.13518793837164
"139",-0.16862243754902,1.00539586817978,-0.103906566645167,0.00492718590866311
"140",-0.16862243754902,1.00555161935561,-0.0332926899079699,-0.100128197763564
"141",-0.16862243754902,1.01818764518038,-0.00855552691499891,-0.191397188477701
"142",-0.16862243754902,1.00917603800354,0.0340052303454151,-0.131453109471336
"143",-0.16862243754902,1.01537830601863,-0.113581766949698,-0.134507570604176
"144",-0.16862243754902,1.03716184017758,-0.206166234149051,-0.18220912879806
"145",-0.16862243754902,1.0144525026325,-0.0588105233952385,-0.160172414714021
"146",-0.16862243754902,1.02889515217536,-0.178400078230139,-0.163702920735796
