"","t","","",""
"1",-0.16862243754902,1.00750253735378,-0.121657594630394,-0.0161490694175813
"2",-0.16862243754902,1.02132104428538,-0.0854276484284531,-0.189205688033331
"3",-0.16862243754902,1.03689544909068,-0.1489439052485,-0.230147529715791
"4",-0.16862243754902,1.01439511416742,-0.15445592468741,-0.0716994768159972
"5",-0.16862243754902,1.01356641941674,-0.137636262889985,-0.0915048944425367
"6",-0.16862243754902,1.03787511007791,-0.103229220411483,-0.257931138431301
"7",-0.16862243754902,1.0053040797199,-0.00286462644408335,-0.103092611843943
"8",-0.16862243754902,1.03169818708686,-0.152294482769617,-0.202996403308646
"9",-0.16862243754902,1.02468589312181,-0.136970950566381,-0.176692213364894
"10",-0.16862243754902,1.01268584167342,0.00364992049877352,-0.159747588420441
"11",-0.16862243754902,1.00903057938253,-0.107776760469453,0.0807891083732643
"12",-0.16862243754902,1.01698675903918,-0.0941458613755907,-0.159369460207614
"13",-0.16862243754902,1.02751889400367,-0.181961409274125,-0.150615812813621
"14",-0.16862243754902,1.01242578841712,-0.0728253761462467,-0.140365386193241
"15",-0.16862243754902,1.01450779277357,-0.165695322801652,-0.0420846955549346
"16",-0.16862243754902,1.01003417774925,-0.0214012163119255,-0.140395969179918
"17",-0.16862243754902,1.00644565731836,-0.0997079312128188,0.0546917689259549
"18",-0.16862243754902,1.00093398155687,0.0293831071446573,-0.0317091225015845
"19",-0.16862243754902,1.0136388651597,-0.162201833021983,-0.0339752016410706
"20",-0.16862243754902,1.01575171511596,-0.142936556848535,-0.106398719340471
"21",-0.16862243754902,1.0107093764358,-0.082747537416041,-0.121186998753283
"22",-0.16862243754902,1.00571506981217,-0.0752635492116407,-0.0761459112977039
"23",-0.16862243754902,1.02114172746035,-0.206033674639644,-0.0167497007493173
"24",-0.16862243754902,1.01189630482748,-0.0611830894184255,-0.142094198659645
"25",-0.16862243754902,1.00842049000779,-0.0900266698297181,-0.0938460621812287
"26",-0.16862243754902,1.02636054680963,-0.0685800159678309,-0.220709658731136
"27",-0.16862243754902,1.00493529153692,-0.0810430553519955,-0.0576798349131871
"28",-0.16862243754902,1.01137686737061,-0.136861135732087,-0.0644375463415222
