"","t","","",""
"1",-0.16862243754902,1.02853508309157,-0.153616890462494,-0.185165515457977
"2",-0.16862243754902,1.01806698642529,-0.176518823976386,-0.0728113564705015
"3",-0.16862243754902,1.03641929286975,-0.24189422546073,-0.125108490205015
"4",-0.16862243754902,1.01368817082936,-0.0775214683761948,-0.146813247427362
"5",-0.16862243754902,1.01064303427988,0.00728521130244332,-0.146103622250534
"6",-0.16862243754902,1.00048984263087,-0.00877850815369264,-0.0300476788143219
"7",-0.16862243754902,1.01738454204605,-0.162131177360913,-0.0937271984101978
"8",-0.16862243754902,1.01835942318678,-0.191699760236373,-0.0175247458932476
"9",-0.16862243754902,1.02185532924103,-0.174151776748484,-0.117726261104506
"10",-0.16862243754902,1.01403673755226,-0.101199846116164,-0.134272470192859
"11",-0.16862243754902,1.01662063432411,-0.166363654443943,-0.0764241363288612
"12",-0.16862243754902,1.02667791840165,-0.153107573522948,-0.175001768743801
"13",-0.16862243754902,1.01801820339435,-0.180821017972797,-0.0605377725188975
"14",-0.16862243754902,1.01134437169766,-0.0901478994476697,-0.121205587287458
"15",-0.16862243754902,1.01895437605082,-0.169475766235523,-0.0977035574173009
"16",-0.16862243754902,1.02104880100329,-0.127039076775757,-0.162486082487747
"17",-0.16862243754902,1.01791400969351,-0.00653929901422273,-0.190016232724267
"18",-0.16862243754902,1.03134865833206,-0.0684559723206594,-0.242886465034517
"19",-0.16862243754902,1.00220655169566,-0.0610350579751871,0.0263190797650017
"20",-0.16862243754902,1.00038209574456,-0.024683926206409,-0.0124515570637901
"21",-0.16862243754902,1.01112860912997,-0.112755100490696,-0.0983226907404091
"22",-0.16862243754902,1.02874976879223,-0.183440254615823,-0.157085199100815
"23",-0.16862243754902,1.00930807481871,-0.120168708308327,-0.0652860738424057
"24",-0.16862243754902,1.01978072956895,-0.177149363803853,-0.0925788275150727
"25",-0.16862243754902,1.02898391466513,-0.221143436690903,-0.099516215000973
"26",-0.16862243754902,1.02667300151221,-0.182114432269808,-0.144539910035745
"27",-0.16862243754902,1.02009842093428,-0.168538028563359,-0.110434239801693
"28",-0.16862243754902,1.0493986599556,-0.255894920233105,-0.189090817639293
"29",-0.16862243754902,1.02245492496089,-0.19349098655158,-0.0893046006657876
"30",-0.16862243754902,1.02913792138827,-0.103017264463643,-0.220255089525292
"31",-0.16862243754902,1.01636919676498,-0.0670414780855903,-0.168854328783099
"32",-0.16862243754902,1.02275419727283,-0.0762783850665245,-0.200518717357858
"33",-0.16862243754902,1.03054551495551,-0.200158929092806,-0.148190625544745
"34",-0.16862243754902,1.04627148216339,-0.192922715588176,-0.239718251700722
"35",-0.16862243754902,1.01842854373687,-0.0937390639934592,-0.168551732650951
"36",-0.16862243754902,1.01078080886526,-0.0626697716161802,-0.133230414304974
"37",-0.16862243754902,1.03310929571159,-0.101149148009333,-0.238921884185379
"38",-0.16862243754902,1.01545975324627,-0.10065111714729,-0.145009872353487
"39",-0.16862243754902,1.00644626891953,-0.0880078986066598,-0.0720326454108259
"40",-0.16862243754902,1.02690122295109,-0.206262645247641,-0.109461604564783
"41",-0.16862243754902,1.05177695101265,-0.191593971355732,-0.263678790996923
"42",-0.16862243754902,1.02781304287397,-0.186946933210678,-0.146459875955742
"43",-0.16862243754902,1.01205333919942,-0.0454683564117954,-0.148944922538193
"44",-0.16862243754902,1.02250396504861,-0.202409063259034,-0.0674160934104497
"45",-0.16862243754902,1.00251398433192,-0.0552539684207439,-0.044511658639181
"46",-0.16862243754902,1.00310785343146,-0.0574369451085783,-0.0540958681644051
"47",-0.16862243754902,1.02031440291091,-0.121870664350022,-0.161830225725361
"48",-0.16862243754902,1.00316575373057,-0.066231248226679,-0.0442148302740925
"49",-0.16862243754902,1.01525949812993,-0.0838264382784627,-0.154029142660049
"50",-0.16862243754902,1.01210382783967,-0.155216739052999,-0.0161840120323988
"51",-0.16862243754902,1.00227247568529,0.0626749398347338,-0.0249392749099112
"52",-0.16862243754902,1.03167465338798,-0.233007700001224,-0.100299562229066
"53",-0.16862243754902,1.01203199197652,-0.125409490953134,-0.0920934979400463
"54",-0.16862243754902,1.02696702703453,-0.157035704265183,-0.173208147043056
"55",-0.16862243754902,1.04497083201756,-0.25628073903147,-0.162124096200863
"56",-0.16862243754902,1.03888106737185,-0.216322065170733,-0.180218301689765
"57",-0.16862243754902,1.02045013733025,-0.138341357841876,-0.148930022117086
"58",-0.16862243754902,1.01480534620652,-0.106550954405494,-0.135929337542046
"59",-0.16862243754902,1.00666702864832,-0.109786862454298,-0.0364053759777417
"60",-0.16862243754902,1.02572142066824,-0.185732369502761,-0.132694836887386
"61",-0.16862243754902,1.02840988174048,-0.150463451569202,-0.187049818506599
"62",-0.16862243754902,1.01912260840298,-0.173889959209322,-0.0915050438187414
"63",-0.16862243754902,1.03394519901263,-0.0646953975341598,-0.254670728783609
"64",-0.16862243754902,1.02579800953346,-0.127665612135733,-0.18963925711944
"65",-0.16862243754902,1.0137325371354,-0.131145181332194,-0.10224772985413
"66",-0.16862243754902,1.00884558218872,-0.0596702984890403,-0.119200940348303
"67",-0.16862243754902,1.01722197088798,-0.0910179389772841,-0.162653843611389
"68",-0.16862243754902,1.02120622140908,-0.0950625119671561,-0.1839164632737
"69",-0.16862243754902,1.01289714736803,-0.131609923901336,-0.0929486905608846
"70",-0.16862243754902,1.00002826403505,0.00501429996591003,0.0056022910312517
"71",-0.16862243754902,1.00260478106636,-0.0530056729409817,-0.0490585940808795
"72",-0.16862243754902,1.00495128957956,-0.084529956435702,0.0527425908787048
"73",-0.16862243754902,1.04121252331067,-0.174607178373113,-0.231594153552195
"74",-0.16862243754902,1.01101557303063,-0.0034104316637815,-0.148798043892808
"75",-0.16862243754902,1.00221160440765,-0.0650227885509306,-0.0141469777131055
"76",-0.16862243754902,1.00789982319405,-0.0685174659379778,-0.10567596915118
"77",-0.16862243754902,1.01220033167763,-0.0587756392725799,-0.145240957296482
"78",-0.16862243754902,1.03159831114478,-0.17297516138431,-0.185134192144074
"79",-0.16862243754902,1.02443945485068,-0.0804706717900816,-0.207366023341381
"80",-0.16862243754902,1.01854273214376,-0.0805451390651089,-0.175902750904718
"81",-0.16862243754902,1.01848458022656,-0.0601558972623332,-0.18355410151733
"82",-0.16862243754902,1.02452151042189,-0.210256801055208,-0.0737319667931817
"83",-0.16862243754902,1.02925944354536,-0.140326081498523,-0.199207411956933
"84",-0.16862243754902,1.0162286302284,-0.114912340483265,-0.139698900856637
"85",-0.16862243754902,1.05700331811,-0.192954582629621,-0.282886096402391
"86",-0.16862243754902,1.02036592494188,-0.191982973507409,-0.065491668674405
"87",-0.16862243754902,1.01554845793401,-0.149261179702388,-0.0951828274742422
"88",-0.16862243754902,1.02905178223816,-0.22658502801844,0.0872169456322008
"89",-0.16862243754902,1.05193735401415,-0.152179217845234,-0.288814269776118
"90",-0.16862243754902,1.04078256245459,-0.186178595403007,-0.220376661475979
"91",-0.16862243754902,1.00969384052799,-0.12916377521528,-0.0528996292264447
"92",-0.16862243754902,1.03831068290041,-0.19087728817096,-0.204095406821481
"93",-0.16862243754902,1.01176318924441,-0.117006993291624,-0.0998704892892243
"94",-0.16862243754902,1.01627383148352,-0.175744644862446,-0.0438898662605758
"95",-0.16862243754902,1.01476199821659,-0.100201219983274,-0.140362489784064
"96",-0.16862243754902,1.01113648830032,-0.119463683926416,-0.0901411459602748
"97",-0.16862243754902,1.01195064235191,-0.121200460526965,-0.0967189274366872
"98",-0.16862243754902,1.00737780937024,-0.0666212093207544,-0.101841373126143
"99",-0.16862243754902,1.02046080136901,-0.0826133574354415,-0.185782884852012
"100",-0.16862243754902,1.05052734768868,-0.068719579153608,-0.314460375377834
"101",-0.16862243754902,1.04224561364593,-0.142975067509249,-0.2565814670527
"102",-0.16862243754902,1.00930671358447,-0.0821381064504947,-0.109331484739847
"103",-0.16862243754902,1.03501299212177,-0.126198716440662,-0.235214323181177
"104",-0.16862243754902,1.0186961576514,-0.123316960071154,-0.150115918451493
"105",-0.16862243754902,1.00512368458831,-0.0987078382247656,-0.0230300671596213
"106",-0.16862243754902,1.01527198746978,-0.082367973178427,-0.154895853835132
"107",-0.16862243754902,1.00378188922187,-0.0512278601535571,-0.0703831476555618
"108",-0.16862243754902,1.01631397909549,-0.0842457751601491,-0.160613677725681
"109",-0.16862243754902,1.00409928796776,-0.076549288120685,0.0485343856000888
"110",-0.16862243754902,1.00941221576061,-0.0517664756894765,-0.127409785030142
"111",-0.16862243754902,1.02504789152373,-0.0123962299937286,-0.224876662637951
"112",-0.16862243754902,1.05126972015132,-0.131172293620109,-0.296583637265243
"113",-0.16862243754902,1.01963168310153,-0.0895831768351921,-0.177830322534085
"114",-0.16862243754902,1.02827365930343,-0.218610880025306,-0.0977548032161368
"115",-0.16862243754902,1.01266143962942,-0.141569509744881,-0.0737649322031108
"116",-0.16862243754902,1.01877688966618,-0.0816020452500809,-0.176769502824713
"117",-0.16862243754902,1.0041481056224,-0.0868749118412252,0.027679734782623
"118",-0.16862243754902,1.02722723691626,-0.0914288376668057,-0.216417568384621
"119",-0.16862243754902,1.00052049948624,-0.0322276127146485,-0.00162814953551409
"120",-0.16862243754902,1.0158224505875,-0.127647994353299,-0.124904926464781
"121",-0.16862243754902,1.02702307929649,-0.0900095479987964,-0.216043251865694
"122",-0.16862243754902,1.03074064205674,-0.216355080902011,-0.124966996264753
"123",-0.16862243754902,1.00927946196432,0.0262300969919853,-0.134003784852471
"124",-0.16862243754902,1.00526778443185,-0.0389470772270613,-0.0951127940499692
"125",-0.16862243754902,1.03059126760811,-0.150290014380826,-0.198824727957845
"126",-0.16862243754902,1.00008560721921,0.0129727303831181,0.00171173403811462
"127",-0.16862243754902,1.03429741479748,-0.247185127293099,-0.0931163524943033
"128",-0.16862243754902,1.01022363830763,-0.119914328950244,-0.0785643246512682
"129",-0.16862243754902,1.00941898614294,-0.100157867091097,-0.0943137913860374
"130",-0.16862243754902,1.00549540996366,-0.064085208405043,-0.0831511005439175
"131",-0.16862243754902,1.01358580292375,-0.13726180053016,-0.0922788058212903
"132",-0.16862243754902,1.03946356795305,-0.185430014802612,-0.214709614856877
"133",-0.16862243754902,1.02388531622151,-0.100775582170628,-0.195410907608012
"134",-0.16862243754902,1.02759575014046,-0.122329782372587,-0.202456044739142
"135",-0.16862243754902,1.02507917582261,-0.127235133887514,-0.186006820868996
"136",-0.16862243754902,1.00179198212016,0.0119981823656738,0.0586789490376609
"137",-0.16862243754902,1.00156180971489,-0.0502674279160643,-0.0244794683370502
"138",-0.16862243754902,1.02647072071379,-0.222788458359238,-0.0633043703436631
"139",-0.16862243754902,1.02877987906814,-0.176505956167346,-0.165026322181956
"140",-0.16862243754902,1.02582622767511,-0.134950066975814,-0.184683320333399
"141",-0.16862243754902,1.00519037507662,-0.0826319820051896,-0.0598301403689742
"142",-0.16862243754902,1.04687554094084,-0.164587740054996,-0.262410506732784
"143",-0.16862243754902,1.02234578978087,-0.187370903639139,-0.100414432987068
"144",-0.16862243754902,1.02412705644112,-0.171903649363577,-0.13887175043986
"145",-0.16862243754902,1.00027582552484,-0.0220748239558165,-0.00802678495497684
"146",-0.16862243754902,1.01238953575369,-0.153565365612525,-0.0367457560524811
"147",-0.16862243754902,1.01630623921548,-0.146956212265001,-0.106217905953005
"148",-0.16862243754902,1.01790216045554,-0.182621955600971,-0.0526690572587612
"149",-0.16862243754902,1.01931577323319,-0.109842739243665,-0.164131709908296
"150",-0.16862243754902,1.02394459983291,-0.161121619044747,-0.150007891137054
"151",-0.16862243754902,1.01781201888601,-0.136909521048538,-0.13113767130418
"152",-0.16862243754902,1.01436817440628,-0.0032469665013686,-0.170094827836891
"153",-0.16862243754902,1.00812208506642,-0.0549155687063732,-0.115301425456616
"154",-0.16862243754902,1.02035072282208,-0.102338359487018,-0.175049872153774
