"","t","","",""
"1",-0.16862243754902,1.02040948304364,-0.15834817032518,-0.127127377224779
"2",-0.16862243754902,1.02144348475387,-0.177864652238598,-0.108217179921576
"3",-0.16862243754902,1.0161748905773,-0.120830195340362,-0.134206825958256
"4",-0.16862243754902,1.01776654131996,-0.125946587406959,-0.141372521201714
"5",-0.16862243754902,1.00000728892146,-0.00370628984243302,0.000917230424354866
"6",-0.16862243754902,1.03228167329166,-0.247646480479858,0.0653962821555874
"7",-0.16862243754902,1.00879783450558,-0.124970543246815,-0.0453368969356195
"8",-0.16862243754902,1.00409160489582,-0.0725189118430714,-0.0542306043426449
"9",-0.16862243754902,1.05026416688798,-0.225164364951874,-0.228813961559869
"10",-0.16862243754902,1.0243713491074,-0.177550144193401,-0.133463879641679
"11",-0.16862243754902,1.02881557880468,-0.201413692487149,-0.133768530192636
"12",-0.16862243754902,1.0292290209387,-0.146246004675492,-0.194742095241109
"13",-0.16862243754902,1.00620061292268,-0.0744089525188894,-0.0830841815932485
"14",-0.16862243754902,1.00023343853757,0.0110498432388342,-0.0185696670159896
"15",-0.16862243754902,1.01691276904605,-0.148370508159524,-0.109989872976497
"16",-0.16862243754902,1.05026996618479,-0.247006967592177,-0.205072084474503
"17",-0.16862243754902,1.02874187452909,-0.166588948183836,-0.174808371517582
"18",-0.16862243754902,1.0275256973422,-0.218941105671242,-0.0887347223246507
"19",-0.16862243754902,1.0164356024182,-0.11869051547668,-0.138035848239286
"20",-0.16862243754902,1.00173906675478,-0.0168630756350078,-0.056540202890233
"21",-0.16862243754902,1.00453814429969,-0.0377816965627193,-0.0875752633904752
"22",-0.16862243754902,1.0116169627455,-0.0505370384970153,-0.144273653361866
"23",-0.16862243754902,1.00482894559228,-0.0944862459870054,-0.02745103312043
"24",-0.16862243754902,1.03209445651246,-0.134434395123127,-0.21713212699099
"25",-0.16862243754902,1.00732129734924,-0.117141572664953,0.0312097428208131
"26",-0.16862243754902,1.00977725447444,-0.107769001367767,-0.0896434381208487
"27",-0.16862243754902,1.01790941800764,-0.13169051251239,-0.137102852570152
"28",-0.16862243754902,1.01380405793033,-0.154425984487917,-0.0628592331399042
"29",-0.16862243754902,1.03732919785167,-0.217474327206677,-0.169578246604891
"30",-0.16862243754902,1.03863207884129,-0.103787685567231,-0.26073878024332
"31",-0.16862243754902,1.00370218128963,-0.030289738833777,-0.0806263012108465
"32",-0.16862243754902,1.02429680685189,-0.124783022196548,-0.18333888266944
"33",-0.16862243754902,1.01873829225263,-0.170275517783886,0.093989127803397
"34",-0.16862243754902,1.03975780229161,-0.200217785104924,-0.202507100996402
"35",-0.16862243754902,1.01587902500219,-0.142641673128796,-0.107997900564898
"36",-0.16862243754902,1.00855400604466,-0.13030684408822,-0.0141883576391438
"37",-0.16862243754902,1.0059812395433,-0.0503057015995408,-0.0973015452069491
"38",-0.16862243754902,1.02461805912604,-0.209306852968151,-0.0776711554425083
"39",-0.16862243754902,1.03434832861064,-0.263732231599174,-0.0179380856096892
"40",-0.16862243754902,1.00146380160249,-0.0539986765109305,0.00372677544066742
"41",-0.16862243754902,1.00522945711477,-0.00487050717482721,-0.102286556355716
"42",-0.16862243754902,1.00389150985585,-0.0585445369283349,0.0661112755624636
"43",-0.16862243754902,1.00966276225342,-0.106661945952942,-0.0896778833756329
"44",-0.16862243754902,1.02628480732134,-0.187504494968473,-0.134545791852469
"45",-0.16862243754902,1.00576775731329,-0.0882153652263173,-0.0615372325424872
"46",-0.16862243754902,1.00832413620845,-0.097868172073486,-0.0844948788715295
"47",-0.16862243754902,1.00549629341765,-0.104846421107995,0.00547942127269803
"48",-0.16862243754902,1.02677110404112,-0.112141896589901,-0.204164382601478
"49",-0.16862243754902,1.01231986548415,-0.0599175520532651,-0.145606995057903
"50",-0.16862243754902,1.0038930854023,-0.0616131252870754,-0.0632862521476911
"51",-0.16862243754902,1.01199090575118,-0.0820931287912341,-0.131857163356271
"52",-0.16862243754902,1.01186676792883,-0.0984968597697305,-0.119049253060404
"53",-0.16862243754902,1.021953893623,-0.152116962842012,-0.145774450117029
"54",-0.16862243754902,1.01815039495513,-0.135182630014321,-0.135483885719643
"55",-0.16862243754902,1.04009681355832,-0.056251040036041,-0.280423255221511
"56",-0.16862243754902,1.02889678368519,-0.0639417055391836,-0.233538112029835
"57",-0.16862243754902,1.00213221473506,-0.0102173972111821,-0.0645335618420249
"58",-0.16862243754902,1.00007717210842,-0.00907348183071215,0.00848658352045567
"59",-0.16862243754902,1.01985484480191,-0.132562788710568,-0.150103336122812
"60",-0.16862243754902,1.03967814732659,-0.271891711254183,-0.0836991480226463
"61",-0.16862243754902,1.01355743378508,-0.145173273360155,-0.0788884800391313
"62",-0.16862243754902,1.01553346752805,-0.109474459184652,-0.139009231548742
"63",-0.16862243754902,1.05734188945525,-0.28020349364165,-0.198640059775978
"64",-0.16862243754902,1.00027132380614,-0.010998498561968,-0.020536656453131
"65",-0.16862243754902,1.02149494112569,-0.0779568684179042,-0.193325221871959
"66",-0.16862243754902,1.00919565951633,-0.130718624740733,-0.0372628545939624
"67",-0.16862243754902,1.00000951533676,-0.00312332375581271,0.00304558907012938
"68",-0.16862243754902,1.02776731588615,-0.2362418783922,-0.0222582680713952
"69",-0.16862243754902,1.05055686189714,-0.114072593241291,-0.301093280480258
"70",-0.16862243754902,1.00925319895273,-0.132038987700469,-0.0340253629422581
"71",-0.16862243754902,1.01643994465173,-0.100560047380413,-0.151782205658148
"72",-0.16862243754902,1.01715662821617,-0.13878861738272,-0.123876252805278
"73",-0.16862243754902,1.00180209754038,-0.0594167377236497,-0.00878031403663122
"74",-0.16862243754902,1.00085243808541,0.0242892315027362,-0.0334011385213836
"75",-0.16862243754902,1.04442639764378,-0.187431598194675,-0.235999779858685
"76",-0.16862243754902,1.04673132105794,-0.198608754481089,-0.237067545495291
"77",-0.16862243754902,1.02662221283097,-0.0640409522001568,-0.223275444953667
"78",-0.16862243754902,1.00605237743641,-0.103636147923641,-0.0374290660983603
