"","t","","",""
"1",-0.16862243754902,1.00113933338316,0.0134046623899293,-0.0458288105136794
"2",-0.16862243754902,1.02548939847959,-0.192253928160199,-0.121107115814881
"3",-0.16862243754902,1.0039772446224,-0.0661520249466351,-0.0599517915916554
"4",-0.16862243754902,1.04829980115685,-0.26634193022001,-0.167315418632489
"5",-0.16862243754902,1.13948931506607,-0.201520163087018,-0.507765224310534
"6",-0.16862243754902,1.02131699043965,-0.203632308903031,-0.0402775090035513
"7",-0.16862243754902,1.00672213492682,-0.115705250451907,-0.0100872181234883
"8",-0.16862243754902,1.08067641481509,-0.365255925233966,-0.18560609531769
"9",-0.16862243754902,1.03906847062285,-0.0948136531706619,-0.26584517639963
"10",-0.16862243754902,1.02875140106158,-0.0111249373413128,-0.241258535507706
"11",-0.16862243754902,1.05148915902863,0.132171565951991,-0.296917713699489
"12",-0.16862243754902,1.07183389594842,-0.254026303843735,-0.29034210417964
"13",-0.16862243754902,1.03280710205989,-0.158041049590269,-0.204238920653629
"14",-0.16862243754902,1.00834744183572,-0.123674101620418,-0.0383311889331405
"15",-0.16862243754902,1.0379962164469,-0.274115199663435,0.0479270557362937
"16",-0.16862243754902,1.04154426588968,0.288309122598463,-0.0411376668538054
"17",-0.16862243754902,1.03217286163688,0.154926401058886,-0.203417370336476
"18",-0.16862243754902,1.0210896290226,-0.079409629290653,-0.190573191381751
"19",-0.16862243754902,1.0310553904222,-0.230569414527064,-0.0995638649477088
"20",-0.16862243754902,1.1235333100064,-0.504470513797438,-0.0885245694871409
"21",-0.16862243754902,1.03184533237532,-0.180926669567437,-0.178802489311427
"22",-0.16862243754902,1.01270283445595,-0.117550711430737,-0.108392163726137
"23",-0.16862243754902,1.09802015304775,-0.371313045975954,-0.26033608736988
"24",-0.16862243754902,1.05579750482512,-0.293423810672781,-0.169147386989
"25",-0.16862243754902,1.00008239763151,-0.0128283858622164,-0.000484322790515211
"26",-0.16862243754902,1.07191008179581,-0.23146016947769,-0.308897091926831
