"","t","","",""
"1",-0.16862243754902,1.09467127557681,-0.435629020173669,-0.0923718482844904
"2",-0.16862243754902,1.05060795898931,-0.0378895250444763,-0.319908529713708
"3",-0.16862243754902,1.12594075978942,-0.306828046036405,-0.416652306750666
"4",-0.16862243754902,1.03795005765543,-0.030325943536389,-0.27644286812204
"5",-0.16862243754902,1.07228437901512,-0.0020745724062249,-0.387026466316155
"6",-0.16862243754902,1.04693856656923,-0.296698554755794,-0.0897236299747833
"7",-0.16862243754902,1.06378727583447,-0.0922143024850397,-0.350912938838866
"8",-0.16862243754902,1.0020847901303,0.0302113729735035,-0.0571069133602767
"9",-0.16862243754902,1.0181869002648,-0.11125357364418,0.155971812268237
"10",-0.16862243754902,1.03049478057615,0.144192892445409,-0.202800154247763
"11",-0.16862243754902,1.02719275903594,-0.227070645392073,0.0596982932511282
"12",-0.16862243754902,1.02420575233567,0.0367400213630054,-0.218283288292352
"13",-0.16862243754902,1.11829398613011,-0.373643637165288,-0.333124408923541
"14",-0.16862243754902,1.01919187857435,-0.188490369278817,0.0567755760961346
"15",-0.16862243754902,1.02830968275572,-0.0446187174353534,-0.235435710340642
"16",-0.16862243754902,1.02985835986934,-0.239047709564315,-0.05885944227415
"17",-0.16862243754902,1.01480250031958,-0.150445605176566,-0.0847952506802579
"18",-0.16862243754902,1.00041262784669,-0.0286985000391079,0.00134983355362825
"19",-0.16862243754902,1.00390122025764,-0.0270444543476107,0.084179911640594
"20",-0.16862243754902,1.00074263754524,0.0297278826614137,-0.0245373102332158
"21",-0.16862243754902,1.03845666635839,-0.26230744206158,-0.0979135013330549
"22",-0.16862243754902,1.04446264972955,0.0343841271139655,-0.299532900501236
"23",-0.16862243754902,1.00626731472507,0.0392581023529284,0.105036708267385
"24",-0.16862243754902,1.03981921601139,-0.16203865865845,-0.234451434388274
"25",-0.16862243754902,1.01940621162876,-0.163683442034233,-0.111340716322136
"26",-0.16862243754902,1.01759359323566,-0.0418927801583341,-0.183689183037196
"27",-0.16862243754902,1.06419366587033,-0.343635687464924,-0.120094432756274
"28",-0.16862243754902,1.00768616041011,0.0371628923167485,-0.118534034423523
"29",-0.16862243754902,1.0190832473195,0.0335593666953051,-0.193402259227423
"30",-0.16862243754902,1.02261760326382,-0.207568204607942,-0.0515965400088401
"31",-0.16862243754902,1.05685842264251,-0.257658212439965,-0.224859892094309
"32",-0.16862243754902,1.03376816174638,-0.256289556789803,0.0547016939498495
"33",-0.16862243754902,1.03387876605003,-0.260010437546016,0.0360537828286232
"34",-0.16862243754902,1.07979261056374,-0.100821506420034,-0.394698753065247
"35",-0.16862243754902,1.01397345725607,0.024653945038431,-0.16593479145093
"36",-0.16862243754902,1.00104562372426,-0.0406644276200465,-0.0209462431911866
"37",-0.16862243754902,1.01875465173392,0.0261762455681595,-0.192810385087177
"38",-0.16862243754902,1.02097158729191,-0.203270391065736,-0.0326210081594558
"39",-0.16862243754902,1.02800799418406,-0.222497716873301,-0.0854119552082892
"40",-0.16862243754902,1.01602282061946,-0.129927451306211,-0.124182242758756
"41",-0.16862243754902,1.01336276740031,-0.0774797630336008,-0.14457172847232
"42",-0.16862243754902,1.00301442053941,-0.0134404597899912,-0.0765328808463712
"43",-0.16862243754902,1.1282785609904,-0.418937326187376,-0.312256349683294
"44",-0.16862243754902,1.00277415510427,-0.0744576705217171,-0.00347295919318303
"45",-0.16862243754902,1.05378461984429,-0.170383928075738,-0.28536177402352
"46",-0.16862243754902,1.04999169059285,-0.315754271070752,-0.0527426830433027
"47",-0.16862243754902,1.01639738251267,0.181302682120199,0.013891603025984
"48",-0.16862243754902,1.03378527839224,-0.238441586933913,-0.108892660179468
"49",-0.16862243754902,1.07735224141189,-0.0586756219692755,-0.396541326297444
"50",-0.16862243754902,1.04594856655742,-0.171570777223687,-0.254109961013695
"51",-0.16862243754902,1.03280750806609,0.0284800706045272,-0.256671452047261
"52",-0.16862243754902,1.00188227861378,-0.0440059391278769,-0.0427969335560852
"53",-0.16862243754902,1.10294336301887,-0.397075681830286,0.242517968254698
"54",-0.16862243754902,1.02096096546022,-0.147511326798825,-0.143532928136801
"55",-0.16862243754902,1.03188442751617,-0.136423949949296,-0.214881310566121
"56",-0.16862243754902,1.0379161135466,-0.27595415930931,-0.0334538595617269
"57",-0.16862243754902,1.00990414305274,-0.13401167139036,-0.0441276567047623
"58",-0.16862243754902,1.05290445154424,0.264397237800076,-0.196727945969497
"59",-0.16862243754902,1.05254108025198,-0.260816770712643,-0.19954282180282
"60",-0.16862243754902,1.02421402107661,-0.213232729213419,0.0595496781025322
"61",-0.16862243754902,1.02602004993637,-0.0906778077041962,-0.210937616515885
"62",-0.16862243754902,1.00123086715058,-0.0278738207152643,-0.0410645766304401
"63",-0.16862243754902,1.01881227753264,-0.17386123170591,-0.088038224430969
"64",-0.16862243754902,1.00363801592053,-0.0827036730388629,-0.021198336415335
"65",-0.16862243754902,1.00112354230543,0.0383151434651691,-0.027933792070238
"66",-0.16862243754902,1.00150081982364,-0.0541517099222523,0.00845484594263202
"67",-0.16862243754902,1.00279535605127,-0.0370178603694625,0.0650246424954955
"68",-0.16862243754902,1.03866249523669,-0.255968118329438,0.115326065614846
"69",-0.16862243754902,1.01503475299215,0.073668918308845,-0.157697305801441
"70",-0.16862243754902,1.05265629677078,-0.30002853656173,-0.134417842490469
"71",-0.16862243754902,1.00084246536816,0.0410206168796493,0.00171740357258749
"72",-0.16862243754902,1.0671624118794,-0.372116672271714,0.0190996216108951
"73",-0.16862243754902,1.03138780668763,-0.166349933604126,-0.189969753839467
"74",-0.16862243754902,1.03979475518448,-0.158649013445676,-0.236650847118439
"75",-0.16862243754902,1.10187828808153,-0.374513701133457,-0.271800017308323
"76",-0.16862243754902,1.02111424423537,0.0410384560727859,-0.202460230424454
"77",-0.16862243754902,1.0571930894778,-0.29462968332537,-0.175643326497815
"78",-0.16862243754902,1.10146109608236,-0.458092262518364,-0.0580346896585103
"79",-0.16862243754902,1.02471605251332,-0.167745741551161,-0.148001197528721
"80",-0.16862243754902,1.03433267407719,-0.184762888915742,-0.188962312494264
"81",-0.16862243754902,1.01741657504943,-0.118615424610836,-0.145144301402806
"82",-0.16862243754902,1.01869458773473,-0.113093038242692,-0.157951346246453
"83",-0.16862243754902,1.01264957386339,-0.154779041978268,-0.0387634829445636
"84",-0.16862243754902,1.03506249143563,-0.229626296297239,-0.136477563085434
"85",-0.16862243754902,1.02920669281035,-0.209534647567254,-0.123942115499479
"86",-0.16862243754902,1.02167943665704,-0.206365138750906,-0.0352462876934482
"87",-0.16862243754902,1.06204535995966,-0.141867010625562,-0.328350571657823
"88",-0.16862243754902,1.01159526284498,-0.146165913417382,-0.0442775514823673
"89",-0.16862243754902,1.04071731567999,-0.285718901925302,0.0381738161408386
"90",-0.16862243754902,1.02349232824805,-0.149016692435801,-0.159155808433441
"91",-0.16862243754902,1.07238895574199,-0.354987331055714,-0.154926005523045
"92",-0.16862243754902,1.03213000781522,-0.217119186154061,0.134727918548611
"93",-0.16862243754902,1.04304594377321,-0.159096015449732,-0.250266455382583
"94",-0.16862243754902,1.03048143880608,-0.0506419121961274,-0.24357215040509
"95",-0.16862243754902,1.06045904200726,-0.345657650155695,0.0713734450884494
"96",-0.16862243754902,1.00833205635779,-0.0214396044875573,-0.127569115534103
"97",-0.16862243754902,1.0024580332157,-0.0700152149237965,0.00446967983816157
"98",-0.16862243754902,1.0420135699607,0.0798789389581927,-0.281800701016067
"99",-0.16862243754902,1.0244003321058,-0.13553811081871,-0.176140457970787
"100",-0.16862243754902,1.02933933601766,-0.038526772298605,-0.240946376792688
"101",-0.16862243754902,1.06204487192664,-0.356258871570985,0.0319206267584315
"102",-0.16862243754902,1.00266432806532,-0.0691411329993054,0.0235639237448405
"103",-0.16862243754902,1.03001981303033,-0.195636266849168,-0.15055652203861
"104",-0.16862243754902,1.01873793980529,-0.192573833011692,0.027245345252334
"105",-0.16862243754902,1.11741891594695,-0.497878181589722,0.027246100876301
"106",-0.16862243754902,1.00040969209661,0.0164102756623947,0.0234575125176824
"107",-0.16862243754902,1.00689296168651,0.07551850169132,0.0901686874481801
"108",-0.16862243754902,1.00132289107676,-0.0356921505840793,-0.0370621448516635
"109",-0.16862243754902,1.00712326639148,0.0244657309834408,-0.117041452975002
"110",-0.16862243754902,1.03027675876093,0.217165101857422,-0.119622398313094
"111",-0.16862243754902,1.05381225515661,-0.110493121985249,-0.313546709617894
"112",-0.16862243754902,1.08406308578281,-0.107725052082632,-0.404460241693471
"113",-0.16862243754902,1.03431071469528,-0.0228982635595174,-0.263200159687285
"114",-0.16862243754902,1.00720645429197,0.114664223055534,0.0362899093202461
"115",-0.16862243754902,1.00369720149449,-0.0121641328786879,-0.0852062565729718
