"","t","","",""
"1",-0.16862243754902,1.02998374552143,-0.132179579032923,-0.208314845666454
"2",-0.16862243754902,1.0164607478078,-0.177950030417659,-0.0390671026355499
"3",-0.16862243754902,1.00570927524251,-0.0377318998976234,-0.100137156135617
"4",-0.16862243754902,1.05609206517105,-0.299420754500267,-0.16024250962758
"5",-0.16862243754902,1.02041750861657,-0.138136501435152,-0.148896604603655
"6",-0.16862243754902,1.01280634254559,-0.134645575782919,-0.0874485930284948
"7",-0.16862243754902,1.0328726588656,-0.130867382452788,-0.222934200252125
"8",-0.16862243754902,1.00963161208949,-0.0983765370010655,-0.0983770760802581
"9",-0.16862243754902,1.00573857600426,-0.0328495308046758,-0.102132226006265
"10",-0.16862243754902,1.01887790019045,-0.18363026409424,-0.0662729326738162
"11",-0.16862243754902,1.02262271127337,-0.140844965323843,-0.160996600445559
"12",-0.16862243754902,1.00210780028889,-0.0563490043712581,-0.0323238782668053
"13",-0.16862243754902,1.00153881496796,-0.0386221612867991,-0.0398538146851906
"14",-0.16862243754902,1.00208118315019,-0.059009255046435,-0.0261649659383841
"15",-0.16862243754902,1.03125308659768,-0.248455039497423,-0.0418691051442871
"16",-0.16862243754902,1.01670207732114,-0.142749544512972,-0.115350256048507
"17",-0.16862243754902,1.01132912373035,-0.0739026557892371,-0.131624442914317
"18",-0.16862243754902,1.01242146978669,-0.106456321567904,-0.116894328704528
"19",-0.16862243754902,1.01409349816848,-0.145206951542795,-0.0854433394199054
"20",-0.16862243754902,1.01684808600362,-0.0939300877726533,-0.158610115125891
"21",-0.16862243754902,1.00995483651031,-0.113491044715141,-0.0844307678517093
"22",-0.16862243754902,1.03716087756825,-0.241119305587615,-0.132529869957988
"23",-0.16862243754902,1.00248933648359,-0.0341862643071652,-0.0617751495022253
"24",-0.16862243754902,1.01503628749565,-0.0299017239930654,-0.171477554902085
"25",-0.16862243754902,1.04189260691832,-0.188914594201531,-0.223274450953798
"26",-0.16862243754902,1.01225712447957,-0.156996107655821,0.00408757147602963
"27",-0.16862243754902,1.03543983014762,-0.141791602774263,-0.228102571749723
"28",-0.16862243754902,1.0181640341464,-0.170588862774841,-0.0869335397096599
"29",-0.16862243754902,1.00567986216612,0.0714749481758141,-0.0792673763267371
"30",-0.16862243754902,1.03487916217975,-0.256911517896458,-0.0705078171977692
"31",-0.16862243754902,1.05884460345052,-0.19340431853399,-0.289390158486229
"32",-0.16862243754902,1.03449191523988,-0.201545952496979,-0.171909138002498
"33",-0.16862243754902,1.03041707377384,-0.211500795510844,-0.130486625456084
"34",-0.16862243754902,1.03677122239186,-0.22999630571699,-0.148311385053361
"35",-0.16862243754902,1.00629377473737,-0.0565352708490309,-0.0971129457138256
"36",-0.16862243754902,1.02146983664192,-0.0350636803634028,-0.205356191746569
"37",-0.16862243754902,1.05061946375698,-0.24248317220173,-0.212139503214277
"38",-0.16862243754902,1.01909888708872,-0.15937723700255,-0.114723310582051
"39",-0.16862243754902,1.021596887684,-0.168529682980857,-0.123523062138279
"40",-0.16862243754902,1.02574595187585,-0.128981297305201,-0.188463743821355
"41",-0.16862243754902,1.02485267051748,-0.217712826468438,0.0540751463977805
"42",-0.16862243754902,1.00252483030958,-0.0594119781370386,0.0390672783938787
"43",-0.16862243754902,1.01802538459281,-0.127648390607364,-0.141709463518487
"44",-0.16862243754902,1.01854392247101,-0.137098726236077,-0.136512494911948
"45",-0.16862243754902,1.00004023599969,0.00818581679066872,-0.00366960785305274
"46",-0.16862243754902,1.00784226192287,-0.00336676664532277,-0.125437991853233
"47",-0.16862243754902,1.00447522452532,-0.0617504787109216,-0.0718147273486327
"48",-0.16862243754902,1.03112908391731,-0.237246952285499,-0.0833130921968411
"49",-0.16862243754902,1.00237492137942,-0.00128685597514096,-0.0689480022342581
"50",-0.16862243754902,1.02361585951607,-0.115333194782929,-0.185708594399896
"51",-0.16862243754902,1.01815442646722,-0.167062514955016,-0.0934267211867576
