"","t","","",""
"1",-0.16862243754902,1.01995823630514,-0.0784519250366503,-0.184824509372364
"2",-0.16862243754902,1.01661516490643,-0.172109866452806,-0.0623264581645096
"3",-0.16862243754902,1.02340097460254,-0.132179287579154,-0.172853090086655
"4",-0.16862243754902,1.00006010510307,0.00132443830372748,0.0108839185015568
"5",-0.16862243754902,1.0119262875069,-0.0739428484020806,-0.136114901894296
"6",-0.16862243754902,1.00981905456111,-0.137147477354909,-0.0304153318227443
"7",-0.16862243754902,1.00900891264365,-0.0761304563825659,-0.110919517693288
"8",-0.16862243754902,1.00080897887766,-0.0374614659996797,-0.0146714269004503
"9",-0.16862243754902,1.03460453720517,-0.210789792740786,-0.161165168947308
"10",-0.16862243754902,1.01843384884083,-0.0640301839029853,-0.181955049432818
"11",-0.16862243754902,1.02656891229727,-0.223841927608802,-0.0611434635883465
"12",-0.16862243754902,1.02343963794431,-0.189412964924157,-0.107477538277597
"13",-0.16862243754902,1.01884061214049,-0.169881088437786,-0.0957946174792314
"14",-0.16862243754902,1.01117870938468,-0.0582380615165008,-0.138169137305201
"15",-0.16862243754902,1.02252127865087,-0.186922284321133,-0.103004004378358
"16",-0.16862243754902,1.04948186591235,-0.191224743096638,-0.254647372863921
"17",-0.16862243754902,1.01745614558062,-0.165403178639681,-0.0886498543465518
"18",-0.16862243754902,1.00557503083711,-0.0605614472325282,-0.0866801808498564
"19",-0.16862243754902,1.00753829859199,-0.0651755925733132,-0.104333912331273
"20",-0.16862243754902,1.01775476935727,-0.128240924339188,-0.139208605603614
"21",-0.16862243754902,1.00238133111295,-0.0469763494911807,-0.0506118123786977
"22",-0.16862243754902,1.01374398505344,-0.151993169951837,-0.067638328779058
"23",-0.16862243754902,1.00187028707365,-0.0446309232823505,-0.0418587243952365
"24",-0.16862243754902,1.02257771727067,-0.198474907586717,-0.0792016345598117
"25",-0.16862243754902,1.03034212376299,-0.172408325958936,-0.178550444246034
"26",-0.16862243754902,1.01189729766038,-0.100828757514241,-0.11734437639065
"27",-0.16862243754902,1.01886129246295,-0.127298324345486,-0.147896821798501
"28",-0.16862243754902,1.02186735022944,-0.0219390003833082,-0.209120926086146
"29",-0.16862243754902,1.01096866492963,-0.0230707010662894,-0.146715316930125
"30",-0.16862243754902,1.00093246341608,-0.0431164467028631,-0.0026016041028899
"31",-0.16862243754902,1.01470098734539,-0.113047897868849,-0.129762346260949
"32",-0.16862243754902,1.00159663579371,-0.0135549056863061,-0.0548824686498675
"33",-0.16862243754902,1.02679494359364,-0.129068072319442,-0.194034246712285
"34",-0.16862243754902,1.00722608481925,-0.096132675740542,-0.0725458103220795
"35",-0.16862243754902,1.03062397858688,-0.172053992190247,-0.180508196516538
"36",-0.16862243754902,1.00482480271289,-0.0976634271425241,0.0116077192321195
"37",-0.16862243754902,1.01092587841302,-0.143794365033799,-0.0359765511084087
"38",-0.16862243754902,1.04652756295607,-0.059031369174314,-0.302878255211866
"39",-0.16862243754902,1.03861592821756,-0.177733733523827,-0.21710312368758
"40",-0.16862243754902,1.03281773952169,-0.128404173624673,-0.224109016477365
"41",-0.16862243754902,1.03130212184078,-0.183587809622163,-0.172857116345931
"42",-0.16862243754902,1.04853994848876,-0.221425023160941,-0.224514994365622
"43",-0.16862243754902,1.01903364891933,-0.188143403146868,-0.0550603076832055
"44",-0.16862243754902,1.00961569794187,-0.00397537935503819,-0.13895342345419
"45",-0.16862243754902,1.01767364865801,-0.182147812932579,-0.0498179627924713
"46",-0.16862243754902,1.01218004907667,-0.0726379400557109,-0.138680140659385
"47",-0.16862243754902,1.01997271131798,-0.117805610814698,-0.162684264432436
"48",-0.16862243754902,1.00961823433256,-0.0566449694049109,-0.12696584791949
"49",-0.16862243754902,1.01382628717313,-0.14528493869991,-0.0820733035171805
"50",-0.16862243754902,1.03732404870032,-0.17541362858665,-0.212770394834622
"51",-0.16862243754902,1.00665894561518,-0.0415741429473144,-0.107860203157865
"52",-0.16862243754902,1.01807452156103,-0.164524521360524,-0.0969918209067575
"53",-0.16862243754902,1.01474905298513,-0.0968976058226961,-0.142571015708145
"54",-0.16862243754902,1.02544292573345,-0.173191481031895,-0.146757980480609
"55",-0.16862243754902,1.02286553820574,-0.135639883883728,-0.16690036293826
"56",-0.16862243754902,1.01411661924947,-0.156791419436768,-0.0620400534249767
"57",-0.16862243754902,1.01514772446402,-0.148098308975785,-0.0926919271727306
"58",-0.16862243754902,1.01259755078283,-0.128349368079602,-0.0942350230272735
"59",-0.16862243754902,1.02099382637923,-0.13082946463615,-0.159097594851436
"60",-0.16862243754902,1.01321676635631,-0.081302445299974,-0.141414737611679
"61",-0.16862243754902,1.00450417339065,-0.0450926134983754,-0.0836378536735334
"62",-0.16862243754902,1.0084290152083,-0.088642868186126,-0.0952445307285923
"63",-0.16862243754902,1.02601596905275,-0.158244705590911,-0.166335149333233
"64",-0.16862243754902,1.00504101515752,-0.0512693928638943,-0.0864805845507263
"65",-0.16862243754902,1.00524409477431,-0.0615170498612127,-0.0820447600703179
"66",-0.16862243754902,1.00459750507779,-0.0875108642613912,-0.0394714560758866
"67",-0.16862243754902,1.00838736805702,-0.0950064944301762,-0.0884242617897446
"68",-0.16862243754902,1.02450279662307,-0.148734439129485,-0.165783132149579
"69",-0.16862243754902,1.02057207026345,-0.10471888918998,-0.17493228646721
"70",-0.16862243754902,1.04015017248117,-0.151988950465948,-0.24251131983654
"71",-0.16862243754902,1.0327078159506,-0.0659313008794094,-0.249275944867939
"72",-0.16862243754902,1.02903672514268,-0.189406927759012,-0.151794589525666
"73",-0.16862243754902,1.02922381533121,-0.192520891626536,-0.149121991444141
"74",-0.16862243754902,1.0035100245779,-0.0800891786688955,-0.0248614739802857
"75",-0.16862243754902,1.02100740915024,-0.151444669735357,-0.139716289488504
"76",-0.16862243754902,1.01672043785116,-0.128870479518852,-0.130816085604351
"77",-0.16862243754902,1.00708499770209,-0.0408023039373313,-0.112050723290987
"78",-0.16862243754902,1.02447683514643,-0.162565066748281,-0.152070328548219
"79",-0.16862243754902,1.00768941764716,-0.0663586661193622,-0.105045180131844
"80",-0.16862243754902,1.01402613098503,-0.112120717549462,-0.125211577007318
"81",-0.16862243754902,1.02517080468094,-0.188894749014563,-0.12366872104498
"82",-0.16862243754902,1.01973269454707,-0.126694477573772,-0.15428310886337
"83",-0.16862243754902,1.03114838354847,-0.24166810438981,-0.0697389146406029
"84",-0.16862243754902,1.00538395552034,-0.0862773640862449,-0.057906083135122
"85",-0.16862243754902,1.01628828069015,-0.181187075740859,0.00362119491694909
"86",-0.16862243754902,1.03020995873818,-0.125771725790009,-0.213340179232903
"87",-0.16862243754902,1.04522821218966,-0.0592626828246115,-0.298311833458923
"88",-0.16862243754902,1.01543106490291,-0.103546419620251,-0.142752886323495
"89",-0.16862243754902,1.02649814611978,-0.107672407598615,-0.205195264636562
"90",-0.16862243754902,1.04088039581756,-0.273767846477166,-0.0921040967198626
"91",-0.16862243754902,1.00372936151731,0.0177397602843254,-0.0846045629798389
"92",-0.16862243754902,1.0153830924141,-0.0885019376626358,-0.152217710501735
"93",-0.16862243754902,1.01569239580762,-0.177850095478078,0.000621642873404848
"94",-0.16862243754902,1.00417618557056,-0.0469703982542638,-0.078508555934246
"95",-0.16862243754902,1.00436516827265,-0.0655020825096647,-0.066774758900709
"96",-0.16862243754902,1.00579099615912,-0.103743282816085,-0.0292037536164604
"97",-0.16862243754902,1.02271480660395,-0.133362350745023,-0.167809591652936
"98",-0.16862243754902,1.01836791271558,-0.121221095474832,-0.149594958673612
"99",-0.16862243754902,1.00650589211249,-0.113760386608305,0.0106153330559039
"100",-0.16862243754902,1.00768296095409,-0.012518817313339,-0.123564675414451
"101",-0.16862243754902,1.01954553903565,-0.150163580611522,-0.130092295027079
"102",-0.16862243754902,1.02297283697214,-0.159769718948939,-0.144730999063129
"103",-0.16862243754902,1.02518137672808,-0.14483701578307,-0.173260191761218
"104",-0.16862243754902,1.01965492655416,-0.116491822153136,-0.161634849638342
"105",-0.16862243754902,1.03842769514512,-0.208658517595555,-0.186530697417949
"106",-0.16862243754902,1.02575049529169,-0.137576695424157,-0.182309438777351
"107",-0.16862243754902,1.01144765271184,-0.12599078306707,-0.0845734991497509
"108",-0.16862243754902,1.0104076475243,-0.139637252887011,-0.0377498580362761
"109",-0.16862243754902,1.03883338592542,-0.223030624478503,-0.171557990947702
"110",-0.16862243754902,1.00152468626064,-0.0404226942789129,-0.0376523966928445
"111",-0.16862243754902,1.00865742813903,-0.0676137738425467,-0.113217423247568
"112",-0.16862243754902,1.01240468652196,-0.0285821229915713,-0.155390834790622
"113",-0.16862243754902,1.01756481303473,-0.167323251406018,-0.0862616848046275
"114",-0.16862243754902,1.00896687814828,-0.0833935853474217,-0.105164970989316
"115",-0.16862243754902,1.00303058245751,-0.0526424217647036,-0.0574380081113271
"116",-0.16862243754902,1.02058122098774,-0.0328144779842189,-0.201269070319914
"117",-0.16862243754902,1.03324638032386,-0.251199493736444,-0.067058905440829
"118",-0.16862243754902,1.02726105460407,-0.1999271464507,-0.123670572159818
"119",-0.16862243754902,1.02895322242112,-0.238290435347479,-0.0442990107418673
"120",-0.16862243754902,1.00987145421694,-0.131695435530448,-0.0499666519057825
