"","t","","",""
"1",-0.16862243754902,1.01551493545469,-0.151901033681015,0.0905354079803885
"2",-0.16862243754902,1.07878581015154,-0.381197190176575,-0.13589527727553
"3",-0.16862243754902,1.03370543466487,-0.101012808948331,-0.241543656683529
"4",-0.16862243754902,1.00685614303716,-0.0951907123380684,-0.0685421115536262
"5",-0.16862243754902,1.10580589113799,-0.470147826810597,-0.0420439034908546
"6",-0.16862243754902,1.02525249168853,-0.224040489697109,0.0307982254327996
"7",-0.16862243754902,1.00657617500411,-0.111466244700189,0.0277645885678369
"8",-0.16862243754902,1.02885329665561,-0.22890542867554,-0.0783671535911999
"9",-0.16862243754902,1.0009296643872,0.0294301644899954,-0.0315286927793131
"10",-0.16862243754902,1.07872389839307,-0.172492774749927,-0.365911863190321
"11",-0.16862243754902,1.01306074772237,-0.118920490366026,-0.110227018225591
"12",-0.16862243754902,1.0106515694743,-0.145561290302619,-0.0151164032194401
"13",-0.16862243754902,1.03604178278866,-0.219063341943023,0.159354409730854
"14",-0.16862243754902,1.04108401357152,-0.150805973273427,-0.247211411021482
"15",-0.16862243754902,1.07177687116663,-0.354661378306385,-0.151396724883817
"16",-0.16862243754902,1.0490208781137,-0.260955255720328,-0.17985315463003
"17",-0.16862243754902,1.04507941371291,-0.265862316753247,-0.146656774467205
"18",-0.16862243754902,1.0841483975793,-0.203959208440339,-0.365757281904488
"19",-0.16862243754902,1.04839479317421,-0.314827854640886,0.0038812751777611
"20",-0.16862243754902,1.00782399246363,0.0114298723005559,-0.124814092972434
"21",-0.16862243754902,1.06097330624966,-0.263303434248596,-0.237351338920249
"22",-0.16862243754902,1.02532975681884,-0.152666026828753,-0.167314657070128
"23",-0.16862243754902,1.07448300230149,-0.349676323733128,-0.179555536966463
"24",-0.16862243754902,1.07113442676472,0.0502578865439823,-0.380530031719868
"25",-0.16862243754902,1.07579925033147,-0.384160513148282,-0.0988166339813625
"26",-0.16862243754902,1.05081283321081,-0.295828305887931,-0.129202259562284
"27",-0.16862243754902,1.02956597625173,0.0570290985273681,-0.238230521504565
"28",-0.16862243754902,1.03252666036098,-0.201706495301778,-0.159454677288781
"29",-0.16862243754902,1.02109043920673,-0.021923826675752,-0.205292549458752
"30",-0.16862243754902,1.00794838038819,-0.0958199672729936,-0.0823314727122789
"31",-0.16862243754902,1.01672011905772,-0.164681154596707,0.0812398782460985
"32",-0.16862243754902,1.01976351059182,-0.152144143550764,-0.129498174186964
"33",-0.16862243754902,1.06448087902214,-0.32544897040222,-0.164931832791245
"34",-0.16862243754902,1.01011015336613,0.131004271051827,0.0562174608064041
"35",-0.16862243754902,1.01545409849387,-0.092977086702913,0.150007624793686
"36",-0.16862243754902,1.02178183741068,-0.166886845634011,-0.12722776433101
"37",-0.16862243754902,1.01475120804589,-0.160541582573705,-0.0628204942301463
"38",-0.16862243754902,1.00717812447628,-0.0319591139540675,-0.115699565508416
"39",-0.16862243754902,1.01049862581796,-0.0333166765320581,-0.141412417576556
"40",-0.16862243754902,1.00711497674778,0.0394189365805631,-0.112812782203678
"41",-0.16862243754902,1.03878591118199,-0.111617325138584,-0.25810413014731
"42",-0.16862243754902,1.05755002274626,-0.133767148319761,-0.317046369859399
"43",-0.16862243754902,1.00490057246754,-0.0774715709334174,-0.0618329705148973
"44",-0.16862243754902,1.07006813305634,-0.194541815825151,-0.327413028571154
"45",-0.16862243754902,1.01699418255647,0.0159746534282776,-0.184450475200109
"46",-0.16862243754902,1.02132285085391,-0.0610301734639061,0.198433070840813
"47",-0.16862243754902,1.0346276987545,-0.265097839498579,0.0133270598113622
"48",-0.16862243754902,1.00366554534889,-0.0366807164689819,0.0774535471092062
"49",-0.16862243754902,1.04648651875324,-0.246367880933773,-0.185571822151088
"50",-0.16862243754902,1.02391989428925,0.0217936508484683,-0.218945168259105
"51",-0.16862243754902,1.03523155749873,-0.266822916994005,0.0225811560388769
"52",-0.16862243754902,1.01773326845635,-0.15162388189689,-0.11309820582737
"53",-0.16862243754902,1.02134132115648,-0.195882611103505,-0.0690514081604305
"54",-0.16862243754902,1.04327659320718,-0.187871762520893,-0.230500001694745
"55",-0.16862243754902,1.00438481036724,-0.0261734733766435,-0.0900210896836841
"56",-0.16862243754902,1.07702639999803,0.399782787772137,0.0126328497915282
"57",-0.16862243754902,1.01003571218704,-0.105326666226639,0.0952808127314086
"58",-0.16862243754902,1.01299624100287,-0.0638126343928926,-0.148624802700582
"59",-0.16862243754902,1.03515880368496,0.136539216430623,-0.230023457984176
"60",-0.16862243754902,1.05986692975971,-0.190181320151207,-0.295210051088745
"61",-0.16862243754902,1.03218081575945,-0.139706467138552,-0.214194629861526
"62",-0.16862243754902,1.02654468117981,0.187518208159714,0.136495069753911
"63",-0.16862243754902,1.01912456327881,-0.111298838477521,-0.161948893271231
"64",-0.16862243754902,1.00725882713004,-0.00422534787302003,-0.120633707009009
"65",-0.16862243754902,1.07723291244753,-0.0717754159406922,-0.394054612111989
"66",-0.16862243754902,1.03777827733404,0.000107712808571005,-0.27745944082759
"67",-0.16862243754902,1.00916447047527,0.0385694404078694,0.13009737405593
"68",-0.16862243754902,1.04138848654156,-0.191399745454452,-0.218760410818082
"69",-0.16862243754902,1.01159147500517,0.0988090394695559,-0.116422016913596
"70",-0.16862243754902,1.00060114348583,0.0269100902904557,0.0218745373827115
"71",-0.16862243754902,1.01684357110585,-0.106658525858345,-0.150315691000714
"72",-0.16862243754902,1.03277448990391,-0.216807292714106,-0.140063360027726
"73",-0.16862243754902,1.00539303123993,0.0457066124939252,0.0934133440154601
"74",-0.16862243754902,1.03273021335799,-0.0662023510114099,-0.249296895895232
"75",-0.16862243754902,1.00835029770034,-0.0617795975336916,0.113813901615466
"76",-0.16862243754902,1.00490159470555,-0.0987317703567746,0.00890239091355735
"77",-0.16862243754902,1.01089111568531,-0.0407865075863862,-0.14225789458021
