"","t","","",""
"1",-0.16862243754902,1.04952119575241,-0.312756155087898,-0.0606492191886857
"2",-0.16862243754902,1.03653468113166,-0.170581479777125,-0.212852305474389
"3",-0.16862243754902,1.00954529596885,-0.137190366981391,-0.0189870434863091
"4",-0.16862243754902,1.02000724767914,-0.195775225681573,-0.0456820131705258
"5",-0.16862243754902,1.01404258224148,-0.0560932106522925,-0.158543086628468
"6",-0.16862243754902,1.08940177841661,-0.035069198096991,-0.430774170723033
"7",-0.16862243754902,1.01092749911174,-0.110742378540508,0.0985420420709039
"8",-0.16862243754902,1.06575502996024,-0.364916298910691,-0.0516708687258267
"9",-0.16862243754902,1.01032583083074,-0.0255199456100469,-0.141799213043958
"10",-0.16862243754902,1.01855638384664,0.0150668833061932,-0.192951019956337
"11",-0.16862243754902,1.03264395161659,-0.183998431930268,-0.180272315837798
"12",-0.16862243754902,1.00265764013596,-0.0582232549775807,-0.043959025271623
"13",-0.16862243754902,1.05351757170362,-0.198516793020989,-0.265500201086455
"14",-0.16862243754902,1.04922650913741,-0.31218380919163,0.0584597019773215
"15",-0.16862243754902,1.0332275783916,-0.157422006429821,0.206827320827229
"16",-0.16862243754902,1.01309565252553,-0.0645752641770235,-0.14897260292619
"17",-0.16862243754902,1.02690665796458,-0.212335689317701,-0.0972154268311293
"18",-0.16862243754902,1.02705657631487,0.0532157628201832,-0.228064231169824
"19",-0.16862243754902,1.0677355162478,-0.171602707044324,-0.332583288203145
"20",-0.16862243754902,1.08231545745082,-0.385344033795117,-0.151382710556653
"21",-0.16862243754902,1.00590224236283,-0.0656439076184964,-0.0867767168263014
"22",-0.16862243754902,1.03203868285451,0.226817243394919,-0.116866509346336
"23",-0.16862243754902,1.01981992267358,-0.0699958873343038,-0.187438657801
"24",-0.16862243754902,1.03628733764156,-0.194051395484871,-0.19035625040066
"25",-0.16862243754902,1.06055300445452,-0.258600135517291,-0.240621373048929
"26",-0.16862243754902,1.10169205295175,-0.0345357015860498,-0.461012651510789
"27",-0.16862243754902,1.02916925370972,0.183373529171304,-0.159885901757122
"28",-0.16862243754902,1.0063883705894,0.0254452542748839,0.110318137640544
"29",-0.16862243754902,1.01825783301668,-0.183369729686558,0.0567851805887492
"30",-0.16862243754902,1.04303150461551,-0.20459052621837,-0.214609962961127
"31",-0.16862243754902,1.01057965691584,-0.142796724351227,0.0296704985919888
"32",-0.16862243754902,1.02991843659759,-0.246159737819622,-0.0117204744017423
"33",-0.16862243754902,1.00608235560944,-0.100411638316023,0.0460348689508542
"34",-0.16862243754902,1.05145722480976,-0.323053983293046,0.0346181958389406
"35",-0.16862243754902,1.00265477394406,-0.0621117990007297,-0.0381931949136287
"36",-0.16862243754902,1.04328914877504,-0.256677211145101,-0.150230014412976
"37",-0.16862243754902,1.01587635928157,-0.131840036175402,-0.120925523395416
"38",-0.16862243754902,1.05516751021845,-0.164420275404004,-0.293844257484581
