"","t","","",""
"1",-0.16862243754902,1.01303025485637,0.0464499984380907,-0.15515377823133
"2",-0.16862243754902,1.0101202018188,-0.00790818506808918,-0.142408857629622
"3",-0.16862243754902,1.1117246633568,-0.485197668014245,0.0226925113048281
"4",-0.16862243754902,1.01422637761218,0.128414527175423,-0.110294398110889
"5",-0.16862243754902,1.00809256274989,-0.0669238039444884,-0.108498016282537
"6",-0.16862243754902,1.09762481824903,-0.451514441728634,-0.0302481494755425
"7",-0.16862243754902,1.00986854400669,-0.0280621120411135,-0.13801084755183
"8",-0.16862243754902,1.04840907019546,-0.151206415330982,-0.276221285260309
"9",-0.16862243754902,1.01636360842678,-0.181643963282019,0.000674638790140662
"10",-0.16862243754902,1.04663637374501,-0.236379324665844,-0.198928413547749
"11",-0.16862243754902,1.03858389661706,-0.154096589797421,-0.234330431922692
"12",-0.16862243754902,1.03554126305206,-0.267121241883224,0.0314952316744673
"13",-0.16862243754902,1.02035095190764,-0.19248435495118,0.0637639252073342
"14",-0.16862243754902,1.068755464298,-0.180989974361302,-0.330878938053674
"15",-0.16862243754902,1.02736551052829,0.130912482062106,0.195810659218024
"16",-0.16862243754902,1.02436051587942,-0.213672855442223,-0.0604845214903597
"17",-0.16862243754902,1.00577014216749,-0.045558591709649,-0.0974576502746239
"18",-0.16862243754902,1.03411852440766,-0.199140508568687,-0.172465012017194
"19",-0.16862243754902,1.05475045685341,-0.327257516166792,0.0734917978064473
"20",-0.16862243754902,1.01780228731036,0.0626619639623348,-0.178871390464182
"21",-0.16862243754902,1.01042413052367,-0.142156273369799,-0.0273590476100667
"22",-0.16862243754902,1.06039359663955,-0.0167745231236349,-0.352353792612116
"23",-0.16862243754902,1.02773500720552,-0.111769183692006,-0.209157583205924
"24",-0.16862243754902,1.0086144464896,0.130609164813452,0.0156316260913035
"25",-0.16862243754902,1.0090806537996,-0.12208315495751,-0.0577881402040851
"26",-0.16862243754902,1.01766246448118,0.172281350043633,-0.0771753071976598
"27",-0.16862243754902,1.05159867851928,-0.186912028411515,-0.266314990750773
"28",-0.16862243754902,1.00506704593102,-0.0164226755609016,-0.0994487935770089
"29",-0.16862243754902,1.01843608932212,-0.136599021560991,0.136208572939868
"30",-0.16862243754902,1.03542086146729,-0.225440890705897,-0.145851860322053
"31",-0.16862243754902,1.00055110186162,0.00388774492737724,-0.0329756406438964
"32",-0.16862243754902,1.01201341682369,0.0788684293353778,-0.13398106838401
"33",-0.16862243754902,1.05291520009304,-0.0150133435672955,-0.329249173274423
"34",-0.16862243754902,1.02904474219771,-0.069543871534004,-0.232587040431773
"35",-0.16862243754902,1.01147386183565,0.104876870702132,-0.109910032155629
"36",-0.16862243754902,1.01253059139913,-0.0932837794132382,0.128515894026622
"37",-0.16862243754902,1.03446611462842,-0.0412007210016843,-0.261577221682942
"38",-0.16862243754902,1.02064487361984,-0.176585393292375,-0.102633118057644
"39",-0.16862243754902,1.0037199296615,-0.0786633781635702,-0.0355776634361965
"40",-0.16862243754902,1.0117891242881,-0.100497500632271,-0.116693977541048
"41",-0.16862243754902,1.02822378664456,-0.234295451791643,-0.048474701560935
"42",-0.16862243754902,1.04094823867913,-0.149873480847571,-0.24720674616164
"43",-0.16862243754902,1.00191732141914,-0.0614017938235288,0.00825461537246317
"44",-0.16862243754902,1.00466098941862,-0.0710810359264574,-0.0655071751124734
"45",-0.16862243754902,1.01212482396456,-0.0292705870411336,0.153427155417646
"46",-0.16862243754902,1.01866196795557,0.0509622590878752,-0.187283349787893
"47",-0.16862243754902,1.04680211296467,-0.186067020270415,-0.247333232047345
"48",-0.16862243754902,1.01029165756467,0.118612198311319,0.0813657161003362
"49",-0.16862243754902,1.03988942550517,-0.22934449177762,-0.16962052166154
"50",-0.16862243754902,1.02146747990433,-0.0933472902765426,-0.18623129677936
"51",-0.16862243754902,1.00714225279018,-0.0475504294369885,0.109883911541367
"52",-0.16862243754902,1.02279367936599,0.133077340456743,0.168515079467653
"53",-0.16862243754902,1.00542566839668,-0.103340702264752,0.014194151131101
"54",-0.16862243754902,1.03184402835965,-0.133656688350576,-0.216420859716938
"55",-0.16862243754902,1.01712542880422,-0.113570923228188,-0.147125060126666
"56",-0.16862243754902,1.00184743848337,-0.0417165066259162,0.0442495544680315
"57",-0.16862243754902,1.0508213540659,-0.268525870548318,-0.179218790887469
"58",-0.16862243754902,1.01895631904455,-0.177123688353502,0.0830612975149834
"59",-0.16862243754902,1.02943287434039,-0.242476911820251,0.0306102924983731
"60",-0.16862243754902,1.02616719904338,-0.229394542569724,0.0199314884480628
"61",-0.16862243754902,1.05295713897228,-0.329032724018023,-0.021358910036912
"62",-0.16862243754902,1.04455220626297,-0.234688326804444,-0.18976485678484
"63",-0.16862243754902,1.04842657835363,-0.213057001719056,-0.231959057199285
"64",-0.16862243754902,1.01078328510328,0.0201879615034149,0.145860534945247
"65",-0.16862243754902,1.00416459493553,-0.0912941487223835,0.00345139552909433
"66",-0.16862243754902,1.00713874002789,-0.0104336507985829,0.119245882930971
"67",-0.16862243754902,1.06660779297746,-5.22979554184596e-05,-0.371015068838418
"68",-0.16862243754902,1.02247306722518,0.0900186675249555,-0.193255821899093
"69",-0.16862243754902,1.03327947594412,-0.152276274371841,-0.210899055642215
"70",-0.16862243754902,1.00553565230689,0.0356697550935594,-0.0991444230998741
"71",-0.16862243754902,1.06804876454551,-0.028134817157392,-0.374081001269402
"72",-0.16862243754902,1.10426834853813,-0.330813255394775,-0.331619021828107
"73",-0.16862243754902,1.11421415410084,-0.355624583217977,-0.339122893667886
"74",-0.16862243754902,1.05366598096608,-0.227946663019105,-0.241355170368626
"75",-0.16862243754902,1.04909801285571,-0.15706252152674,-0.275568512187916
"76",-0.16862243754902,1.00384848963122,0.0334151544539975,-0.0812109449993494
"77",-0.16862243754902,1.01765825758103,-0.0131754891511353,-0.188294279542637
"78",-0.16862243754902,1.08742938565561,-0.223170470634277,-0.364276831303078
"79",-0.16862243754902,1.00970953724183,0.0119966925688639,-0.139174095881812
"80",-0.16862243754902,1.00788047399512,0.122312241963478,-0.0293728671821522
"81",-0.16862243754902,1.0468992220243,-0.298574823766371,0.0827711041847946
"82",-0.16862243754902,1.00803543778819,0.0678191250610156,-0.10740581973427
"83",-0.16862243754902,1.01306293756826,-0.161500731772148,-0.014629733815033
"84",-0.16862243754902,1.00568008410516,-0.105072149635542,0.0187689886976309
"85",-0.16862243754902,1.04004847513094,-0.26392886128695,-0.109737809354662
"86",-0.16862243754902,1.01239944790954,-0.153816275368096,0.0359610283422358
"87",-0.16862243754902,1.00055271824449,-0.0331850524005698,-0.00211997254994472
"88",-0.16862243754902,1.05457037366203,-0.189042852151835,-0.276371983124151
"89",-0.16862243754902,1.00528798279923,-0.026719845156441,-0.099448369696895
"90",-0.16862243754902,1.10543855620982,-0.316274088197153,-0.349235025005098
"91",-0.16862243754902,1.03002623926216,-0.114211683292533,-0.218882948097909
"92",-0.16862243754902,1.09711032526951,-0.252972398319562,-0.373705808760595
"93",-0.16862243754902,1.07474342693943,-0.241343776291321,-0.311169753342039
"94",-0.16862243754902,1.00378652542558,0.0827847389892932,-0.0270938298591442
"95",-0.16862243754902,1.00232087267966,-0.0458843209464964,0.0504158794487364
"96",-0.16862243754902,1.01853369776816,-0.191745511889109,0.0253880318195853
"97",-0.16862243754902,1.00171618476293,0.031035057399766,-0.04972061974866
"98",-0.16862243754902,1.0017027239459,0.0518019189846942,0.0269241220868672
"99",-0.16862243754902,1.00729134825707,-0.0819681721897708,0.0889779693037548
"100",-0.16862243754902,1.01029676217444,0.0547924355505916,-0.133031337160015
"101",-0.16862243754902,1.02341792587034,0.19228689219194,-0.102029417737776
"102",-0.16862243754902,1.00582369040425,-0.106532138911639,-0.0182263424016652
"103",-0.16862243754902,1.01564376542846,-0.100077895588818,-0.146685626658563
"104",-0.16862243754902,1.00322645725282,-0.0702220842804328,-0.0391431144821381
"105",-0.16862243754902,1.07080755399695,-0.337980454171958,-0.179994528513112
