"","t","","",""
"1",-0.16862243754902,1.05720548885213,-0.236505928720247,-0.248492235973769
"2",-0.16862243754902,1.04048273954185,-0.223549407164022,-0.180637742017344
"3",-0.16862243754902,1.01582031087261,0.0828460551142619,0.15820061672867
"4",-0.16862243754902,1.03472451230754,-0.121706762193103,-0.236309712890828
"5",-0.16862243754902,1.01752893595375,-0.182002181593061,-0.0473322448076481
"6",-0.16862243754902,1.04094182475902,-0.286640292450756,0.037379476673419
"7",-0.16862243754902,1.02819367362777,-0.0785623425471605,-0.2258543531165
"8",-0.16862243754902,1.02603716350491,-0.218684826296789,-0.0702083160369321
"9",-0.16862243754902,1.0903947418863,-0.4292183959787,-0.0687914361440566
"10",-0.16862243754902,1.01012177815316,-0.0786979845921298,0.118964843211891
"11",-0.16862243754902,1.03610616368546,-0.266805174973601,0.0482802344061777
"12",-0.16862243754902,1.05180326414935,-0.320609855068311,0.0591559575047823
"13",-0.16862243754902,1.02140194377611,0.0410139308969197,-0.203911226326536
"14",-0.16862243754902,1.0175027873564,-0.0182594169238353,-0.187025442043702
"15",-0.16862243754902,1.00916330508656,-0.0478997081761355,-0.126949573807348
"16",-0.16862243754902,1.00175967057883,-0.0542462431438421,-0.024078677351054
"17",-0.16862243754902,1.05895653980938,-0.278824573102969,-0.208915797964148
"18",-0.16862243754902,1.0103024746074,0.0134841226748806,-0.143280384678159
"19",-0.16862243754902,1.02816657304257,-0.13048519498096,0.200250133115757
"20",-0.16862243754902,1.0602270578119,-0.285735638071674,-0.206001357403915
"21",-0.16862243754902,1.03451510308562,-0.24576789449495,-0.0990940994599362
"22",-0.16862243754902,1.04493845540037,-0.204047823197562,-0.224189342794975
"23",-0.16862243754902,1.06134434389743,-0.107208888524713,-0.339054671910544
"24",-0.16862243754902,1.04916424657338,-0.102245208252117,-0.300485496617328
"25",-0.16862243754902,1.00674999277551,-0.115912233118382,-0.0104834234389629
"26",-0.16862243754902,1.02686248091008,0.00161634860763717,-0.233332256917011
"27",-0.16862243754902,1.03392198222419,-0.204085885040091,-0.165359054344796
"28",-0.16862243754902,1.00594577743558,-0.0512633961940847,-0.096431174166452
"29",-0.16862243754902,1.00246274454337,0.0561514220507316,0.0421731193903028
"30",-0.16862243754902,1.00422840894431,-0.0406053850178849,-0.0826190053096806
"31",-0.16862243754902,1.03931836648433,-0.266705074649293,-0.0951371119383432
"32",-0.16862243754902,1.09558149092171,-0.214546588124135,-0.392770371558913
"33",-0.16862243754902,1.03300495411059,0.0633366615288842,-0.251172654808177
"34",-0.16862243754902,1.01543183032559,0.0310875202445774,-0.173595415041471
"35",-0.16862243754902,1.03772240434466,0.253399902299379,0.112500124415647
"36",-0.16862243754902,1.00747100552585,0.000658554554449773,-0.122463844791735
"37",-0.16862243754902,1.03374979864311,-0.260549062156236,0.0274377915324947
"38",-0.16862243754902,1.02507244291711,-0.223797787405132,-0.0262309660634224
"39",-0.16862243754902,1.01411171678114,-0.160306710662215,-0.0521951399025586
"40",-0.16862243754902,1.01662779090293,-0.149521794480303,-0.105713283042191
"41",-0.16862243754902,1.02676895955638,-0.125532651355528,-0.196204102281629
"42",-0.16862243754902,1.06485782176411,-0.202342773682315,-0.304925536009627
"43",-0.16862243754902,1.07501331648091,-0.332223443092552,-0.212793830904486
"44",-0.16862243754902,1.01576628929516,-0.0352180865399721,-0.174759379859608
"45",-0.16862243754902,1.0226979376244,-0.177031808486668,-0.12070961190042
"46",-0.16862243754902,1.00096642728633,-0.00211985704876727,-0.0439237380062787
"47",-0.16862243754902,1.02022688226251,0.170839144578144,-0.108059603788311
"48",-0.16862243754902,1.02598981099819,-0.120053550128764,-0.195556225606833
"49",-0.16862243754902,1.12375100541561,-0.493056748682215,-0.140397167889954
"50",-0.16862243754902,1.05334233858953,-0.0471740716379751,-0.327573944675624
"51",-0.16862243754902,1.03153529895708,-0.187078090330613,0.170490061624479
"52",-0.16862243754902,1.0861231334111,-0.395319883122586,-0.152923676841382
"53",-0.16862243754902,1.01449373783357,-0.0328276277515419,0.167689865405583
"54",-0.16862243754902,1.00721231360247,-0.0829355930653841,-0.0871684121418469
"55",-0.16862243754902,1.02640250078967,-0.147486841863675,-0.178184525434654
"56",-0.16862243754902,1.05722490859841,-0.341543365927123,-0.0327511305466682
"57",-0.16862243754902,1.01679949807561,-0.0308369281588254,-0.181467085578993
"58",-0.16862243754902,1.03217048410358,-0.0706482911127629,-0.245733040549028
"59",-0.16862243754902,1.10042456405035,0.133940988725326,-0.439310861127615
"60",-0.16862243754902,1.11885477832508,-0.361245648555377,-0.348335465292697
"61",-0.16862243754902,1.0000567384684,0.00316161618895157,-0.010172725255413
"62",-0.16862243754902,1.02808086763297,-0.237440196760754,0.023925370533679
"63",-0.16862243754902,1.00965461662584,0.00959123893054261,-0.138962056006853
"64",-0.16862243754902,1.04245526411128,0.0800200392077373,-0.28338978633414
"65",-0.16862243754902,1.00321867474856,-0.0728429633521725,-0.0337877500632222
"66",-0.16862243754902,1.02331401266986,0.0462014740442752,-0.212219208184919
"67",-0.16862243754902,1.00378490004179,-0.0845394934146158,-0.0209093186188853
"68",-0.16862243754902,1.01675568717529,-0.146562429101349,-0.110957567471617
"69",-0.16862243754902,1.02745586778345,-0.0499036730659439,-0.230597449372624
"70",-0.16862243754902,1.08717086414089,-0.32900737841773,-0.271467553832005
"71",-0.16862243754902,1.00966354169198,0.125042842529176,-0.0615203621105572
"72",-0.16862243754902,1.05124788005363,-0.301848440247085,-0.118362259346663
"73",-0.16862243754902,1.08936009451589,0.118511332769358,-0.415524342883667
"74",-0.16862243754902,1.1061904987355,-0.472388880293751,0.0224981169770641
"75",-0.16862243754902,1.00367380165242,-0.0852624133105631,-0.00956143294021736
"76",-0.16862243754902,1.01886776285187,0.0917051863753859,-0.172283710694374
"77",-0.16862243754902,1.04306861440562,-0.282256769025954,-0.0912318513298976
"78",-0.16862243754902,1.0068425397506,-0.0558758300288812,-0.10300384201582
"79",-0.16862243754902,1.01433257932223,0.145551456260169,0.0876661568396328
"80",-0.16862243754902,1.02747619671784,-0.118085198976728,-0.20436051625594
"81",-0.16862243754902,1.10452345076367,-0.177731950267821,-0.434031573898591
"82",-0.16862243754902,1.05673228669611,0.0767459035009984,-0.332856113120683
"83",-0.16862243754902,1.0630481048413,-0.281038432499143,-0.226028035130845
"84",-0.16862243754902,1.01906203694547,-0.126646212465405,-0.149827140437282
