"","t","","",""
"1",-0.16862243754902,1.01010355967594,-0.0661322476029452,-0.126236789792024
"2",-0.16862243754902,1.11683712621913,-0.354835470556327,-0.348449358352802
"3",-0.16862243754902,1.03784068510266,-0.197040565772605,-0.195673971427887
"4",-0.16862243754902,1.02414567307245,-0.00491171535278551,-0.221020892056189
"5",-0.16862243754902,1.01302222458739,-0.152477475937226,-0.0544485705945808
"6",-0.16862243754902,1.03549574962272,-0.26874176641485,-0.00541391456777473
"7",-0.16862243754902,1.07534778094712,-0.294230480607312,0.264199307851998
"8",-0.16862243754902,1.04437199383269,-0.300550886953777,0.0195454816612325
"9",-0.16862243754902,1.01417432959297,-0.138757629689806,-0.0964152011262776
"10",-0.16862243754902,1.07593300980815,-0.0143011182139102,-0.396771117412368
"11",-0.16862243754902,1.08373221848716,-0.348446242419795,-0.230349164380156
"12",-0.16862243754902,1.02072930293388,0.130563609510777,-0.157611718280725
"13",-0.16862243754902,1.09121917074665,-0.2108481965629,-0.382494858280705
"14",-0.16862243754902,1.02483761714192,-0.167675092567808,-0.148920129067591
"15",-0.16862243754902,1.02564550357549,-0.212535104924687,-0.0823257443287259
"16",-0.16862243754902,1.03724171620118,0.0608025961839564,-0.268651115994807
"17",-0.16862243754902,1.05526966135559,-0.223819039943772,-0.251990268733109
"18",-0.16862243754902,1.02216636151397,-0.210916366759429,0.0183944786201554
"19",-0.16862243754902,1.00566870958714,-0.0992597875626645,-0.0389493005800793
"20",-0.16862243754902,1.12102382637946,-0.393399290638516,-0.31926700022952
"21",-0.16862243754902,1.00700054565064,-0.107243727987343,-0.0504864511336229
"22",-0.16862243754902,1.04752731488534,-0.214495094282827,-0.226506798925512
"23",-0.16862243754902,1.01202998572039,-0.11195620024744,-0.108030094063485
"24",-0.16862243754902,1.0077317065219,-0.00936549746544127,-0.124239606353103
"25",-0.16862243754902,1.05001390934712,-0.271231692590568,-0.170183955638832
"26",-0.16862243754902,1.00312603506112,-0.0411479418521948,-0.0675920786688624
"27",-0.16862243754902,1.0145457361567,-0.129702854346373,-0.111714906472472
"28",-0.16862243754902,1.04802361809593,-0.312178120995612,-0.0299720679723008
"29",-0.16862243754902,1.00397239081689,-0.089117963962037,0.0043069736299909
"30",-0.16862243754902,1.00584251158747,-0.0810208631655413,-0.07179678160265
"31",-0.16862243754902,1.07180550981174,0.00309810829537257,-0.385690876982837
"32",-0.16862243754902,1.05665595901808,-0.276281102980868,-0.200475853568709
"33",-0.16862243754902,1.04514142896898,-0.0801571541919072,0.293079233619824
"34",-0.16862243754902,1.00476072328551,0.0782645752115514,0.0584702259630826
"35",-0.16862243754902,1.01023879952278,-0.0324962408504799,-0.139736990062838
"36",-0.16862243754902,1.00979172054474,-0.102829233986779,-0.0954225734215619
"37",-0.16862243754902,1.08619866605213,-0.326223952763748,-0.270934447379121
"38",-0.16862243754902,1.03925483597937,-0.085701822027785,-0.269640152439537
"39",-0.16862243754902,1.00934064263009,-0.0137736845119127,-0.136304139628561
"40",-0.16862243754902,1.04316402985484,-0.266394158612382,-0.13124536349981
"41",-0.16862243754902,1.00564334776241,-0.0388666698569959,-0.0990349679305628
"42",-0.16862243754902,1.06569951534196,-0.355969018504268,-0.0948763135097331
"43",-0.16862243754902,1.07334159878208,-0.15872312366689,-0.356186970128734
"44",-0.16862243754902,1.02494192352755,-0.211282906025579,0.0765864232468055
"45",-0.16862243754902,1.05152371027216,-0.19151722063065,-0.26272279586372
"46",-0.16862243754902,1.01475440537677,-0.0368856640987866,-0.168421943390859
"47",-0.16862243754902,1.04759600794699,-0.28342156569008,0.130880143521673
"48",-0.16862243754902,1.00357978943469,-0.0559164913416401,-0.0636061298760701
"49",-0.16862243754902,1.08026683760997,-0.40096750412346,-0.0787496100108141
"50",-0.16862243754902,1.03325589125094,-0.178576994209846,-0.189018501591125
"51",-0.16862243754902,1.04503415656613,-0.182986498981457,0.242099833912354
"52",-0.16862243754902,1.0351466868575,-0.221513106581659,-0.149868632223698
"53",-0.16862243754902,1.08740673051985,-0.426290785537475,-0.0270104377179468
"54",-0.16862243754902,1.09078229694549,-0.39866044177241,-0.175715313776281
"55",-0.16862243754902,1.04975695262626,0.0262336199206493,-0.318278897781532
"56",-0.16862243754902,1.04046994488097,-0.0632294520013876,-0.280320785173374
"57",-0.16862243754902,1.0446938288742,-0.253250038932175,0.165074570630016
"58",-0.16862243754902,1.01101638761708,0.148668082649904,-0.00720674902327827
"59",-0.16862243754902,1.02090597341463,-0.200396626303168,-0.0457186911446727
"60",-0.16862243754902,1.0271324322026,-0.112942248235931,-0.205536084048118
"61",-0.16862243754902,1.0263282724866,-0.182413671825505,0.141686185764398
"62",-0.16862243754902,1.01621042038001,-0.0913662650762489,-0.155999436200667
"63",-0.16862243754902,1.07141208786122,-0.292844577233372,-0.249330935906772
"64",-0.16862243754902,1.04763157119373,0.234696166524183,-0.206033051670592
"65",-0.16862243754902,1.01855674584708,-0.148069979236049,-0.124631961228358
"66",-0.16862243754902,1.02240682889288,-0.143151054833678,-0.157554750061037
"67",-0.16862243754902,1.01683493269227,-0.105345092596991,-0.151180990236982
"68",-0.16862243754902,1.00270455406247,0.0538937343110319,-0.0501187404033675
"69",-0.16862243754902,1.0392146534229,-0.0727257612317527,-0.273272866457932
"70",-0.16862243754902,1.03812783674114,-0.109711064837742,0.256267219263407
"71",-0.16862243754902,1.02115312456496,-0.20154115049978,-0.0462046368237515
"72",-0.16862243754902,1.00446703101421,-0.0302843352973892,-0.0896486220200869
"73",-0.16862243754902,1.01974952587205,-0.144885101668287,-0.137467824711276
"74",-0.16862243754902,1.01579751853284,-0.0709871182205493,-0.163723632088423
"75",-0.16862243754902,1.02664962102096,-0.0824728234449187,-0.217273278926589
"76",-0.16862243754902,1.01582307594442,-0.176892804280664,-0.0246060442757086
"77",-0.16862243754902,1.02658156268601,-0.199563186053994,-0.11850839471884
"78",-0.16862243754902,1.01321569347292,-0.15840774868853,-0.0388976433120597
"79",-0.16862243754902,1.00232436404509,0.0668211289156416,-0.0137501814107229
"80",-0.16862243754902,1.00893159366986,0.132596431137168,-0.0190038721024764
"81",-0.16862243754902,1.03739801892721,-0.27599838518567,-0.00442052587346831
"82",-0.16862243754902,1.0163503266457,-0.134782995946322,-0.121661540663212
"83",-0.16862243754902,1.09152065995234,-0.389620940108845,-0.199029832265123
"84",-0.16862243754902,1.03473497037152,-0.159549152553496,0.212651185816615
"85",-0.16862243754902,1.06488146619195,0.00764727626195558,-0.365942695247352
"86",-0.16862243754902,1.03097912055572,-0.225524776488532,-0.109802195841629
"87",-0.16862243754902,1.00346614354125,0.0756420338944335,-0.0349654678484217
"88",-0.16862243754902,1.04039563677151,-0.0650363843181539,-0.279630738167345
"89",-0.16862243754902,1.07226825183379,-0.386761259673055,0.0132261826237457
"90",-0.16862243754902,1.05587716495553,-0.145297631744988,-0.306211014961626
"91",-0.16862243754902,1.02451135658513,-0.217091977808381,-0.0499459001636019
"92",-0.16862243754902,1.0189319488684,-0.0410074216976166,-0.191156239214055
"93",-0.16862243754902,1.03308455848212,-0.220547646863064,-0.136464062805434
"94",-0.16862243754902,1.00000088686055,0.000147923048874054,-0.00132357117431864
"95",-0.16862243754902,1.01535078032037,-0.175436977734928,0.012612451800846
"96",-0.16862243754902,1.0586335924328,0.315920196638867,-0.144566636478975
"97",-0.16862243754902,1.00581944586445,0.079389508646042,-0.0732807177640247
"98",-0.16862243754902,1.01065485763955,0.130445325724986,-0.0663871845082012
"99",-0.16862243754902,1.01918380045012,-0.192749478085862,-0.0397901721230338
"100",-0.16862243754902,1.10040121163576,-0.228145271374684,-0.398538030454827
"101",-0.16862243754902,1.05312648079963,-0.227062484891052,-0.239829131917962
"102",-0.16862243754902,1.03016448635597,-0.0019845706170996,-0.247456926410498
"103",-0.16862243754902,1.00133268343559,-0.0516428730309061,0.000395703708952465
"104",-0.16862243754902,1.04059724425984,-0.285027381373994,0.0400251999152328
"105",-0.16862243754902,1.02279466658598,0.0411891638266485,-0.210742456045234
"106",-0.16862243754902,1.00897336147501,0.00699667144397168,-0.134083148661108
"107",-0.16862243754902,1.00708418524111,-0.101903679838745,-0.061920886606051
"108",-0.16862243754902,1.0181415742506,-0.183124067902519,-0.0554782928028216
"109",-0.16862243754902,1.05747173139009,-0.32067639598342,0.124149553959096
"110",-0.16862243754902,1.03746650571514,-0.190905278583206,-0.199729629974739
"111",-0.16862243754902,1.06777728619513,-0.246855441614705,-0.281443997732144
"112",-0.16862243754902,1.00843999786785,0.121497991792005,0.0467917438253363
"113",-0.16862243754902,1.03550666687147,-0.268712768949853,0.00821613890897085
"114",-0.16862243754902,1.09899454736833,-0.309178324095141,-0.334959369259986
"115",-0.16862243754902,1.00003658717517,-0.00677106386690771,-0.00522765559909339
"116",-0.16862243754902,1.09133321590258,-0.294498731355035,-0.32292210417148
"117",-0.16862243754902,1.01365110900625,0.104504464461644,-0.12871436476625
"118",-0.16862243754902,1.00842343893748,-0.0636499484120569,-0.113430667218538
"119",-0.16862243754902,1.0175408315138,-0.118679785005953,-0.145960448165693
"120",-0.16862243754902,1.04272548166472,-0.216243243086196,-0.201284102532943
"121",-0.16862243754902,1.04141930695717,0.0651588202127528,-0.283387545689003
"122",-0.16862243754902,1.11180967156029,-0.42677686871028,-0.23234080594861
"123",-0.16862243754902,1.07803854101411,-0.303577037481477,-0.264590397077815
"124",-0.16862243754902,1.02499425459437,0.141376142967609,-0.175002880407926
"125",-0.16862243754902,1.04243332458626,-0.249118408676984,-0.156866996739939
"126",-0.16862243754902,1.02002124852549,-0.157569190236704,-0.12496118490012
"127",-0.16862243754902,1.00385418489171,-0.06070370082811,-0.0635475037303788
"128",-0.16862243754902,1.08381306167769,-0.417174679620148,-0.0248201399473009
"129",-0.16862243754902,1.02430026518974,-0.121450812848327,-0.185582147110768
"130",-0.16862243754902,1.00580702963152,-0.0553475112398978,-0.0926522199180211
"131",-0.16862243754902,1.01630136704054,-0.0596368158066319,-0.171207239475761
"132",-0.16862243754902,1.06017760854494,-0.341159487351751,-0.0871020427427749
"133",-0.16862243754902,1.00740535855148,-0.116212043636816,-0.036882480285345
"134",-0.16862243754902,1.00043877597715,-0.00275054218210842,-0.0294987965239489
"135",-0.16862243754902,1.0016010657563,-0.00410503842185509,-0.0564609916997421
"136",-0.16862243754902,1.00024661851809,0.00348202030884913,0.0219356648280062
"137",-0.16862243754902,1.01106215866193,-0.149009079284934,-0.00655613977694825
"138",-0.16862243754902,1.05181340652905,-0.0751482659599773,-0.317276189269615
"139",-0.16862243754902,1.01001766907814,-0.131777397115966,-0.0526346792465466
"140",-0.16862243754902,1.01696679080683,0.140718452532206,0.120082349747524
"141",-0.16862243754902,1.0571240808116,-0.274069522153499,-0.205905850471312
"142",-0.16862243754902,1.02693353408431,-0.229888785532144,0.0417567924229475
"143",-0.16862243754902,1.0174954206439,0.0574448978888428,-0.178877093943966
"144",-0.16862243754902,1.07542706305974,-0.179214946413404,-0.352739806292604
"145",-0.16862243754902,1.01670657711646,-0.0363082068275144,-0.179927702338561
"146",-0.16862243754902,1.03900242921876,-0.275829519630099,-0.0586866596690285
"147",-0.16862243754902,1.0833375466914,-0.213064276772428,-0.358083585262974
"148",-0.16862243754902,1.01493454609708,0.0242163464128994,-0.171772237069004
"149",-0.16862243754902,1.01990782037378,-0.194913054107391,-0.0471260373692711
"150",-0.16862243754902,1.10599728650516,-0.410141609750244,0.234550330863675
"151",-0.16862243754902,1.03049401371782,-0.168085003852979,-0.183481181018668
"152",-0.16862243754902,1.03608856673177,-0.170262852715425,-0.210926714992427
"153",-0.16862243754902,1.04680935395996,-0.297531251382286,-0.0853520825109865
"154",-0.16862243754902,1.09760365298161,-0.20177741311766,-0.404993400679712
"155",-0.16862243754902,1.01438311865812,-0.0900604057755518,-0.144437649974345
"156",-0.16862243754902,1.03573264843434,-0.191760947355389,-0.18965721210169
"157",-0.16862243754902,1.02584571446423,-0.114118237018542,-0.198334207499401
"158",-0.16862243754902,1.01224211014469,-0.0825517739667026,-0.133488928998349
"159",-0.16862243754902,1.00362685108248,-0.0837587113168373,0.0158535324859929
"160",-0.16862243754902,1.00165828502473,-0.034437203512711,-0.0461887320990443
"161",-0.16862243754902,1.06085623127906,0.028834822362205,-0.352965290734013
"162",-0.16862243754902,1.07043918545185,-0.364763350092748,-0.113082926120335
"163",-0.16862243754902,1.00702133175371,-0.117723035060721,-0.0152725120104166
"164",-0.16862243754902,1.02868230103105,-0.222864434701897,-0.0922969132720543
"165",-0.16862243754902,1.03396478195974,-0.227488254213014,-0.131652058579332
"166",-0.16862243754902,1.05695177543975,-0.341929659926851,-0.0152040543127453
"167",-0.16862243754902,1.0139195747678,0.0375826028886506,-0.163157752060458
"168",-0.16862243754902,1.04525845541137,-0.0936945933782576,-0.289459084812768
"169",-0.16862243754902,1.05850089530509,-0.14623341348591,0.314706107570116
"170",-0.16862243754902,1.00079026390736,-0.0249288638783506,0.030979090972733
"171",-0.16862243754902,1.0546891987359,-0.285692717056589,-0.175353863233741
"172",-0.16862243754902,1.01822673228016,-0.179843467644649,-0.0666483718892315
"173",-0.16862243754902,1.01254311227636,-0.0398717113458433,-0.153797922133751
"174",-0.16862243754902,1.00946919501805,-0.0766305303437285,-0.114698812154356
"175",-0.16862243754902,1.02547213369186,0.00708380130684982,-0.227030651537573
"176",-0.16862243754902,1.00862898580698,-0.125821724758723,0.0387469300559899
