"","t","","",""
"1",-0.16862243754902,1.05565758306601,-0.223363346623683,-0.254011314846075
"2",-0.16862243754902,1.01416072699006,0.0669649107714945,-0.15504090071456
"3",-0.16862243754902,1.11339954390562,-0.489422443977411,-0.0111452097521377
"4",-0.16862243754902,1.04873842998739,-0.313695577396102,-0.0380444378924453
"5",-0.16862243754902,1.05631615934065,-0.326607103800534,-0.0955595533225601
"6",-0.16862243754902,1.07515834877148,-0.270571356072924,-0.287674496968132
"7",-0.16862243754902,1.00047258895303,-0.0222014631930721,-0.021271959911031
"8",-0.16862243754902,1.00243143515079,-0.00808346720615846,-0.0693068520162838
"9",-0.16862243754902,1.0047057331917,-0.0549533877962232,-0.0800858007264637
"10",-0.16862243754902,1.0628782102106,-0.327550736899282,-0.14973511444287
"11",-0.16862243754902,1.03763296407314,0.172470340558122,-0.216647524239203
"12",-0.16862243754902,1.07382333299994,-0.256350567214823,-0.295602667754781
"13",-0.16862243754902,1.03172452541896,0.0968747452281569,-0.234671643127064
"14",-0.16862243754902,1.02397505186898,0.192192197970251,-0.107643234294752
"15",-0.16862243754902,1.04322844236148,0.166840121507261,-0.245947060985495
"16",-0.16862243754902,1.06349751692497,-0.205431792934628,-0.298034808298016
"17",-0.16862243754902,1.02014456243499,-0.194444001336875,-0.0537257723051313
"18",-0.16862243754902,1.01892723122099,-0.0376691207736633,-0.191816943630653
"19",-0.16862243754902,1.02866441459573,-0.182660085258409,-0.157434974224167
"20",-0.16862243754902,1.01456807825471,-0.0790039528618363,-0.152009081457885
"21",-0.16862243754902,1.01208300373226,0.0815290444703295,-0.132909824134485
"22",-0.16862243754902,1.01253856759311,0.0239210839573347,0.157041818016143
"23",-0.16862243754902,1.02730388567902,-0.22673021283108,0.0628226401926884
"24",-0.16862243754902,1.06979881649061,-0.300101183319282,-0.233256913156013
"25",-0.16862243754902,1.07584116118295,-0.325719807535201,-0.226585107795506
"26",-0.16862243754902,1.0027904407567,-0.0740784749778878,0.0100522444242203
"27",-0.16862243754902,1.00939572509072,-0.133157763569309,0.0338930646687216
"28",-0.16862243754902,1.0351898582805,-0.26500807255043,-0.037266126306649
"29",-0.16862243754902,1.03717153454991,-0.271133159489402,0.0470276717041088
"30",-0.16862243754902,1.10925647725267,-0.35382884866165,-0.324430390348655
"31",-0.16862243754902,1.00600877836461,0.0975037971862173,-0.0504645586617208
"32",-0.16862243754902,1.07134067373563,-0.275298410731682,-0.268293913924506
"33",-0.16862243754902,1.01118315332974,0.095139856588241,0.115930053334949
"34",-0.16862243754902,1.02915548531872,0.0812751770701478,-0.229249555187854
"35",-0.16862243754902,1.0286271437559,-0.0944906182805438,-0.221687446483499
"36",-0.16862243754902,1.01498944831092,-0.173074968716552,-0.0157681763776158
"37",-0.16862243754902,1.00158931931987,0.0114290584763216,0.0552317046449959
"38",-0.16862243754902,1.06874659968037,-0.0337218132048649,-0.375609016987786
"39",-0.16862243754902,1.02520524675889,-0.181569348795999,-0.134455827541096
"40",-0.16862243754902,1.02162746669487,-0.171378372789633,-0.119800392509214
"41",-0.16862243754902,1.04011630608224,-0.276142215325374,-0.0747489604835012
"42",-0.16862243754902,1.02685094376146,-0.157500560907709,-0.172094259106941
"43",-0.16862243754902,1.02732699127486,-0.225395218269707,0.0678066558901182
"44",-0.16862243754902,1.11762472588831,-0.352098292406217,-0.353711493171415
"45",-0.16862243754902,1.06776231807658,-0.0494372706395056,-0.37104221346902
