"","t","","",""
"1",-0.16862243754902,1.02661605903692,-0.23167141508814,-0.0163978078885266
"2",-0.16862243754902,1.02652629131561,-0.146632277104557,-0.179597333146422
"3",-0.16862243754902,1.00580349698502,-0.0463726881925499,-0.0974179056287185
"4",-0.16862243754902,1.03154783921383,-0.0730410373976466,-0.242396269448581
"5",-0.16862243754902,1.04685131170253,-0.232830455792061,-0.204175531513848
"6",-0.16862243754902,1.0344041715368,-0.220551728459063,-0.14611271391104
"7",-0.16862243754902,1.02103571748514,-0.0891906159883226,-0.185900431414297
"8",-0.16862243754902,1.00762550797558,-0.0998176644983963,-0.0731135977580446
"9",-0.16862243754902,1.02980849488173,-0.175627122326989,-0.172222675724526
"10",-0.16862243754902,1.01493562285747,-0.119686094037409,-0.125576898509072
"11",-0.16862243754902,1.00704447051986,-0.0426089830116192,-0.111009189580613
"12",-0.16862243754902,1.01489986134616,-0.16877160433941,-0.0392157382840393
"13",-0.16862243754902,1.04578927981225,-0.305369001213848,-0.0206153066402692
"14",-0.16862243754902,1.02138711541264,-0.129139483947895,-0.16295592415323
"15",-0.16862243754902,1.01455832549855,-0.171255691010164,-0.000290060432305941
"16",-0.16862243754902,1.00984259070955,-0.0520486835107849,-0.130663661956034
"17",-0.16862243754902,1.01330169379373,-0.0694737151768672,-0.148167896471408
"18",-0.16862243754902,1.03717317405047,-0.160072101939592,-0.22384171896806
"19",-0.16862243754902,1.01885381588583,0.0424782083105048,-0.190417173500294
"20",-0.16862243754902,1.00026174401903,0.022517080926735,-0.00406664659526418
"21",-0.16862243754902,1.00410098551029,-0.0491227248850553,-0.0761954526372436
"22",-0.16862243754902,1.05088061803015,-0.152095555967728,-0.284985991245719
"23",-0.16862243754902,1.02894794842537,-0.136091140754292,-0.200531997389369
"24",-0.16862243754902,1.00893649740971,-0.106927805605356,-0.080742183484209
"25",-0.16862243754902,1.01771566233916,-0.181987671635204,-0.0512411625867372
"26",-0.16862243754902,1.01442794855931,-0.0931042996070682,-0.142813347460667
"27",-0.16862243754902,1.02215163201698,-0.198422884335095,-0.0736363891504468
"28",-0.16862243754902,1.03582837356977,-0.111621003544468,-0.24592919928288
"29",-0.16862243754902,1.0050704366371,-0.0896125582244325,0.0462187408997711
"30",-0.16862243754902,1.00345134702777,-0.0783033473564808,0.0279855613597709
"31",-0.16862243754902,1.00673369643304,-0.0888545619748295,-0.0749506661076783
"32",-0.16862243754902,1.00580619637013,-0.0834928741294994,-0.0683742979937191
"33",-0.16862243754902,1.0047553130465,-0.0454301026838452,-0.0864253716526598
"34",-0.16862243754902,1.01719143876614,-0.0352904438674067,-0.182846951494335
"35",-0.16862243754902,1.00000005092261,0.000160997294155246,-0.000275545069474557
"36",-0.16862243754902,1.01454853603861,-0.130855734963573,-0.110387991218348
"37",-0.16862243754902,1.03109479843995,-0.184040245819142,-0.171130567955469
"38",-0.16862243754902,1.0316407746755,-0.244153698542675,-0.0683495388499485
"39",-0.16862243754902,1.03346220543548,-0.121682287128063,-0.230732639786517
"40",-0.16862243754902,1.02441325796777,-0.130800971242333,-0.179759920511213
"41",-0.16862243754902,1.00816305658879,-0.0600934900563225,-0.113055389625197
"42",-0.16862243754902,1.02598348207756,-0.224402837122369,-0.0478066123818774
"43",-0.16862243754902,1.0216014646925,-0.159877563969676,-0.134568633793287
"44",-0.16862243754902,1.03551245018046,-0.108857480226933,-0.245837514381736
"45",-0.16862243754902,1.01602300005955,-0.174468584515969,-0.0431676923982777
"46",-0.16862243754902,1.03048037479379,-0.188138573577671,-0.162768792977351
"47",-0.16862243754902,1.01902107638093,-0.194168583466679,-0.0265050052459165
"48",-0.16862243754902,1.04805030713022,-0.128584147709399,-0.286139062753766
"49",-0.16862243754902,1.02328566950352,-0.195342151566545,-0.0946308894210288
"50",-0.16862243754902,1.01365280694208,-0.102172755142247,-0.130586144472514
"51",-0.16862243754902,1.00727722834485,-0.0425101376140394,-0.113138423809583
"52",-0.16862243754902,1.03094290818315,-0.149557921164872,-0.201185755335656
"53",-0.16862243754902,1.00853170225421,-0.113690077223084,-0.0648903751936881
"54",-0.16862243754902,1.05803752416393,-0.30147977963632,-0.168977350580988
"55",-0.16862243754902,1.01390962028314,0.0150681742290732,-0.166690336336895
"56",-0.16862243754902,1.01950861533487,-0.195619391984105,0.0336284139053238
"57",-0.16862243754902,1.02022237819803,-0.168657044104249,-0.111393457842292
