"","t","","",""
"1",-0.16862243754902,1.03129858693822,-0.173879977678339,-0.182599366875534
"2",-0.16862243754902,1.0185161173346,-0.100333406872532,-0.165252197370277
"3",-0.16862243754902,1.01628310826761,-0.180072873773217,-0.0201275006180632
"4",-0.16862243754902,1.02834197400308,-0.0863482286345861,-0.223676549750342
"5",-0.16862243754902,1.01502845524887,-0.0996866048638861,-0.142637112196012
"6",-0.16862243754902,1.02085920889802,-0.0809503940741188,-0.188681101573867
"7",-0.16862243754902,1.05849437215612,-0.188067736332067,-0.291617664823504
"8",-0.16862243754902,1.02523919755515,-0.192495570094184,-0.118578529665518
"9",-0.16862243754902,1.00968470286449,-0.101522511127722,-0.0956889697555678
"10",-0.16862243754902,1.04460893162653,-0.292277433456838,-0.076037634930432
"11",-0.16862243754902,1.01088488748623,-0.076574124611609,-0.126588542878149
"12",-0.16862243754902,1.00698583209752,-0.11595022495885,0.0240002370223724
"13",-0.16862243754902,1.00693275922565,-0.0751861821256604,-0.0908879509019284
"14",-0.16862243754902,1.03960592516963,-0.156492388824093,-0.237256426441811
"15",-0.16862243754902,1.03271978073526,-0.0995251718334043,-0.237917812896432
"16",-0.16862243754902,1.01645110899466,-0.107732544110186,-0.146855561406532
"17",-0.16862243754902,1.02324001276099,-0.168909820250748,-0.135976455086757
"18",-0.16862243754902,1.00986703260881,0.0561614783845618,-0.129140667087419
"19",-0.16862243754902,1.03596338895472,-0.203575356060964,-0.178261655044466
"20",-0.16862243754902,1.01036292645733,-0.143822574209729,-0.0121782719261731
"21",-0.16862243754902,1.03739733475186,-0.157526398849165,-0.226668621154034
"22",-0.16862243754902,1.01728356072222,-0.0258612864848508,-0.184924408278158
"23",-0.16862243754902,1.03116244347904,-0.215863840651189,-0.129223787055534
"24",-0.16862243754902,1.00513077202196,-0.0909455819744633,-0.0449084622847961
"25",-0.16862243754902,1.02103035278569,-0.14320925543953,-0.148304047369317
"26",-0.16862243754902,1.02097557720631,-0.155203550444875,-0.135288533073047
"27",-0.16862243754902,1.02401570691536,-0.161623595124916,-0.149953264413511
"28",-0.16862243754902,1.02690403867645,-0.230066025616705,-0.0400191017758356
"29",-0.16862243754902,1.01014106205399,-0.110831965364821,-0.0900068925190394
"30",-0.16862243754902,1.00277390811393,-0.0542182525506003,-0.0511457904860752
"31",-0.16862243754902,1.00473991005307,-0.0652081517848581,-0.072458152020746
"32",-0.16862243754902,1.01887102548445,-0.156249070141406,-0.116980317368656
"33",-0.16862243754902,1.00779662265297,0.0887179523416177,-0.0882222056120268
"34",-0.16862243754902,1.00723514537869,-0.0687045622794698,-0.0990066725428543
"35",-0.16862243754902,1.01829785184854,-0.0454702667541944,-0.186716281884162
"36",-0.16862243754902,1.00573653184871,-0.0635049625824269,-0.0864470428787348
"37",-0.16862243754902,1.01828198155831,-0.0993291174943084,-0.164413869196342
"38",-0.16862243754902,1.01772838388614,-0.0689521032745982,-0.176115504205352
"39",-0.16862243754902,1.05122457579621,-0.221808457502512,-0.236377065169795
"40",-0.16862243754902,1.01142774726803,-0.150054744222476,-0.021671679215161
"41",-0.16862243754902,1.00986929875832,-0.050202887610301,-0.131589021769298
"42",-0.16862243754902,1.00892675117447,-0.0734429086816987,-0.111979142700047
"43",-0.16862243754902,1.00403623250174,-0.0654240206454263,-0.0617126704888502
"44",-0.16862243754902,1.03386335583967,-0.113062245905855,-0.236834049703158
"45",-0.16862243754902,1.03512870534212,-0.261095670973808,0.0576236689389522
"46",-0.16862243754902,1.00880378426646,-0.118325194440767,-0.0606978048275825
"47",-0.16862243754902,1.00860076826261,0.00102685456248372,-0.131432322164801
"48",-0.16862243754902,1.01937530465113,-0.153887610824396,-0.124276365280545
"49",-0.16862243754902,1.02502457757396,-0.21061178647752,-0.0794862253941884
"50",-0.16862243754902,1.01963171486097,-0.169246821574692,-0.104901607886567
"51",-0.16862243754902,1.02416357537035,-0.151035549731524,-0.161552752476295
"52",-0.16862243754902,1.03540522643989,-0.107968803507735,-0.245777786645067
"53",-0.16862243754902,1.01115489710305,-0.147248342362448,-0.0274253825312151
"54",-0.16862243754902,1.01591069828299,-0.178338407980733,0.0164304328831409
"55",-0.16862243754902,1.00722221284973,-0.0670448713671696,-0.100007856097705
"56",-0.16862243754902,1.01253074069746,-0.12122645494824,-0.102579956512157
"57",-0.16862243754902,1.03662270505115,-0.192456408338592,-0.193770904722484
"58",-0.16862243754902,1.01587975702293,-0.132672404444555,-0.120040467459368
"59",-0.16862243754902,1.01065349078853,-0.0207178810193751,-0.144883566525386
"60",-0.16862243754902,1.03283728127308,-0.25146203038799,-0.0593270331359049
"61",-0.16862243754902,1.01944102797556,-0.188614418533563,-0.0607009937407348
"62",-0.16862243754902,1.00934555952569,-0.12677152981227,-0.0520330449165982
"63",-0.16862243754902,1.01928777766694,-0.0339860241417056,-0.194402993454953
"64",-0.16862243754902,1.02714916850269,-0.204924507920025,-0.114198775866952
"65",-0.16862243754902,1.00655478847955,-0.110303228648778,-0.0313964959951186
"66",-0.16862243754902,1.03395653624294,-0.0493123528084752,-0.258136418778873
"67",-0.16862243754902,1.01075765437088,-0.127841595262465,-0.072715626862899
"68",-0.16862243754902,1.01392432577706,-0.155171533757431,-0.062962953503158
"69",-0.16862243754902,1.00258720664124,-0.0357825772115432,-0.0624556970083087
"70",-0.16862243754902,1.0153397546475,-0.0503088842314541,-0.168475023475367
"71",-0.16862243754902,1.02892461777741,-0.168594857315539,-0.173958739806734
"72",-0.16862243754902,1.03464112047056,-0.17120218035203,-0.202908998349745
"73",-0.16862243754902,1.01924106221186,-0.196927534660224,0.00847873760709123
"74",-0.16862243754902,1.00693800075723,-0.0109225353816039,-0.117493981079084
"75",-0.16862243754902,1.02023183500064,-0.189852211724444,-0.0694919768902569
"76",-0.16862243754902,1.01502952674761,-0.173865389612773,-0.00746769470891996
"77",-0.16862243754902,1.03516481018864,-0.159937390977074,-0.214443967554053
"78",-0.16862243754902,1.04896565010363,-0.168121285609757,-0.268447701465781
"79",-0.16862243754902,1.01332918802717,-0.0467156421904009,-0.157014942226963
"80",-0.16862243754902,1.01807893374049,-0.169291248177555,-0.0884600961826908
"81",-0.16862243754902,1.01281947948724,-0.15616959592689,-0.0376079158800465
"82",-0.16862243754902,1.02914431031618,-0.178718792585949,-0.164916962841282
"83",-0.16862243754902,1.00540710819732,-0.0302029585544428,-0.0996555794135449
"84",-0.16862243754902,1.00841352624583,-0.0782734375312035,-0.103783952962835
"85",-0.16862243754902,1.00575447985146,-0.102948255070986,-0.0307201972505577
"86",-0.16862243754902,1.01145002493972,-0.118837440131173,-0.0943865232627071
"87",-0.16862243754902,1.00660563116961,-0.0572121023459335,-0.099908318209934
"88",-0.16862243754902,1.03748897826885,-0.213566525629008,-0.175421547023429
"89",-0.16862243754902,1.01107032856189,-0.127965994064074,-0.0767327417823228
"90",-0.16862243754902,1.01980535938479,-0.0941397219054023,-0.176467231489332
"91",-0.16862243754902,1.03184183686572,-0.138707090621531,-0.213208628619314
"92",-0.16862243754902,1.0295417975004,-0.171301226801055,-0.174963431884531
"93",-0.16862243754902,1.02020930824825,-0.131235099591989,-0.153637174119601
"94",-0.16862243754902,1.00000823235224,-0.00401454966308502,0.000590053599631299
"95",-0.16862243754902,1.03835217554262,-0.231031026452835,-0.157479856712687
"96",-0.16862243754902,1.01564915463902,-0.116533758884605,-0.134026446491675
"97",-0.16862243754902,1.00588514695152,-0.0923295721573989,-0.0572728466458455
"98",-0.16862243754902,1.01045227381633,-0.136412557080878,-0.0490449990441266
"99",-0.16862243754902,1.024258440101,-0.149180886799702,-0.163860962806241
"100",-0.16862243754902,1.00519004671298,-0.101875875322664,0.00532316053506771
"101",-0.16862243754902,1.00601919035411,-0.0222853140372135,-0.107601004358683
"102",-0.16862243754902,1.02099979920703,-0.170231040712133,-0.116025784887967
"103",-0.16862243754902,1.04044073015206,-0.234889047003265,-0.165360359691349
"104",-0.16862243754902,1.01185619906412,-0.146529171611884,-0.0488074733132035
"105",-0.16862243754902,1.02668945211331,-0.134294707470148,-0.189884603447027
"106",-0.16862243754902,1.0109302520532,-0.143796362624346,-0.036091281666957
"107",-0.16862243754902,1.02352900920122,-0.194470816413021,-0.0989582449322996
"108",-0.16862243754902,1.01382242502663,-0.164529261793561,0.0276772740807227
"109",-0.16862243754902,1.0383305454224,-0.246951475488931,-0.130940025626293
"110",-0.16862243754902,1.00932601188124,-0.123573252157009,-0.0588952426893628
"111",-0.16862243754902,1.01492008548491,-0.137126582149749,-0.106108813906446
"112",-0.16862243754902,1.01805974839614,-0.177579416530309,-0.0700799695288007
"113",-0.16862243754902,1.00610432457685,-0.0580025598065699,-0.0942423205790798
"114",-0.16862243754902,1.01713723553164,-0.059670248774278,-0.176089799012238
"115",-0.16862243754902,1.01937296130097,-0.102568981947562,-0.169117823347358
"116",-0.16862243754902,1.01479579109637,-0.108365078459619,-0.134415428420095
"117",-0.16862243754902,1.01792866053898,-0.127859899737449,-0.14082117733431
"118",-0.16862243754902,1.02517168263972,-0.175469099303085,-0.142082983063133
"119",-0.16862243754902,1.0058876918327,-0.100512520423448,-0.0413192669179836
"120",-0.16862243754902,1.00928154489559,-0.0813360298014693,-0.109698163717341
"121",-0.16862243754902,1.01626835403159,-0.0942121831891781,-0.154678479255555
"122",-0.16862243754902,1.03509444555173,-0.143177273669128,-0.22565633054874
"123",-0.16862243754902,1.00260550864147,-0.057644776041026,-0.0435302854733742
"124",-0.16862243754902,1.00563631130665,-0.0843471619183386,-0.0647297991250799
"125",-0.16862243754902,1.01325670772723,-0.119098312875163,-0.11182462888164
"126",-0.16862243754902,1.01640165875648,-0.108323237934227,-0.146076719727584
"127",-0.16862243754902,1.01296889928671,-0.112730810438006,-0.115748672995094
"128",-0.16862243754902,1.04693341952394,-0.160159727132132,-0.26536474279952
"129",-0.16862243754902,1.00980610998938,-0.0175897585913955,-0.139280221727909
"130",-0.16862243754902,1.03363525199462,-0.12394991388424,-0.230300353916492
"131",-0.16862243754902,1.02279143080865,-0.134981944808666,-0.166979596092695
"132",-0.16862243754902,1.02114476258055,-0.147179392828172,-0.145171803296697
"133",-0.16862243754902,1.03650721576366,-0.166913205802635,-0.215608882142684
"134",-0.16862243754902,1.04519610176619,-0.130908446899661,-0.274404572989514
"135",-0.16862243754902,1.0057693016769,-0.0638258322477327,-0.0865918664397931
"136",-0.16862243754902,1.0165176863259,-0.160742702319962,-0.0864291054231155
"137",-0.16862243754902,1.03119516321035,-0.13027042000332,-0.215390534380157
"138",-0.16862243754902,1.02466940546154,-0.15600305103474,-0.16003261716524
"139",-0.16862243754902,1.01309452345516,-0.00251282290276973,-0.162339764617003
"140",-0.16862243754902,1.00933385752696,-0.125299322927917,-0.055271291138037
"141",-0.16862243754902,1.02992527358945,-0.195171977998524,-0.150512352258692
"142",-0.16862243754902,1.04687344753451,-0.0988537955207243,-0.293550578715061
"143",-0.16862243754902,1.01174043546128,-0.078448613719419,-0.132153409917748
"144",-0.16862243754902,1.0144461429113,-0.156048648570994,-0.068918764837896
"145",-0.16862243754902,1.02400112181873,-0.145953083618417,-0.165154457609523
"146",-0.16862243754902,1.01851980557307,-0.183084727774884,-0.0621496323417199
