"","t","","",""
"1",-0.16862243754902,1.05880104559158,-0.150556745912991,-0.313675501762438
"2",-0.16862243754902,1.02018579863928,-0.144723954720605,-0.140833379123327
"3",-0.16862243754902,1.00307030509858,-0.0714960787800404,0.0322234028253594
"4",-0.16862243754902,1.03785835305894,-0.0230051793769446,-0.276804484674748
"5",-0.16862243754902,1.08518315005096,-0.0430692526924495,-0.419246357917438
"6",-0.16862243754902,1.00726883541575,0.0225530801580175,0.118667035756321
"7",-0.16862243754902,1.03824411599395,-0.222673473132635,-0.168426152242174
"8",-0.16862243754902,1.0365780931303,-0.110804682577167,-0.249432286355686
"9",-0.16862243754902,1.0193062534442,-0.0263973681890412,-0.19567426315981
"10",-0.16862243754902,1.06100473025692,-0.298790650628346,-0.190932408785568
"11",-0.16862243754902,1.00390515616528,0.0354303815614192,0.081057082587851
"12",-0.16862243754902,1.0111869519965,-0.12355689398889,-0.0850455515344353
"13",-0.16862243754902,1.04914382125215,-0.275184246589391,-0.158039197987679
"14",-0.16862243754902,1.00399932647037,-0.0449963098278969,-0.0773949588463949
"15",-0.16862243754902,1.05692098680948,-0.143466212706625,-0.310643554850161
"16",-0.16862243754902,1.00613681810173,0.016183188691004,0.10976976425071
"17",-0.16862243754902,1.02986328586964,-0.225014694733394,-0.0999338518032839
"18",-0.16862243754902,1.01276633014264,-0.0503147062076286,-0.152197469787882
"19",-0.16862243754902,1.02812975585836,-0.00264845038078742,-0.238838398487232
"20",-0.16862243754902,1.01715261597822,-0.0312177045334205,-0.183370933124615
"21",-0.16862243754902,1.09722344944138,-0.425391219906905,-0.151464873915203
"22",-0.16862243754902,1.02158659415834,-0.0583634907421153,-0.200581335902522
"23",-0.16862243754902,1.01213976558678,0.000549167601597961,-0.156290126038122
"24",-0.16862243754902,1.03247767778411,-0.0573298645422579,0.250446484810683
"25",-0.16862243754902,1.01087344614782,0.0514042402473259,-0.138646053717237
"26",-0.16862243754902,1.03334080861415,-0.115416265735699,-0.233393042636192
"27",-0.16862243754902,1.08402281168715,-0.270575428876593,-0.319209012320076
"28",-0.16862243754902,1.01670209713744,-0.162881700759852,-0.0845736713241436
"29",-0.16862243754902,1.03295377339612,-0.150532057460599,-0.210555450297446
"30",-0.16862243754902,1.04506290521663,-0.170683480825558,-0.251045066139701
"31",-0.16862243754902,1.01127604439769,-0.148106178446447,-0.0272726580779261
"32",-0.16862243754902,1.06648582558159,-0.323628344702855,-0.180711678292638
"33",-0.16862243754902,1.00740949848713,-0.0660816054829676,-0.102504239223938
"34",-0.16862243754902,1.06361610570102,-0.31436567529606,-0.18014839022945
"35",-0.16862243754902,1.00189681611681,-0.0442842187657781,-0.0428501821852826
"36",-0.16862243754902,1.03287093298052,-0.12267762375853,-0.22753585393299
"37",-0.16862243754902,1.03739568865854,-0.270416732384668,-0.0553588808929979
"38",-0.16862243754902,1.02319531067159,-0.167234531881861,0.137699873371752
"39",-0.16862243754902,1.11739704266785,-0.199243301386047,-0.457032009618192
"40",-0.16862243754902,1.0511697646121,-0.127091476418411,-0.298002735988196
"41",-0.16862243754902,1.00631052140615,0.0621379736133112,-0.0938069172713352
"42",-0.16862243754902,1.00978777477713,-0.104502999835482,0.0935439635398091
"43",-0.16862243754902,1.04308993930636,-0.272829526608274,0.116621914290806
"44",-0.16862243754902,1.07574103069855,-0.383100107165841,-0.102240271018317
"45",-0.16862243754902,1.01342360505876,-0.0235130368766758,-0.162709988590549
"46",-0.16862243754902,1.00000105786229,0.00141908008569274,-0.000319276386028213
"47",-0.16862243754902,1.01500941660966,-0.0894038270225232,-0.149167930601779
"48",-0.16862243754902,1.0022259513998,0.066755284737435,-0.000767866426800651
"49",-0.16862243754902,1.09415999648489,-0.276902867749209,-0.347146798545049
"50",-0.16862243754902,1.02573364898009,-0.216254829205999,0.0732350154986769
"51",-0.16862243754902,1.04559100141776,-0.298074074305619,-0.0664258117951153
"52",-0.16862243754902,1.04399766951547,-0.244300617968953,-0.173920504868534
"53",-0.16862243754902,1.0446228783733,-0.281998390379552,-0.108230614172968
"54",-0.16862243754902,1.01729767826499,-0.180257318041732,-0.049008830793421
"55",-0.16862243754902,1.01890846038457,-0.0681428500985332,-0.183114725305503
"56",-0.16862243754902,1.01277463184307,-0.158689230246376,-0.0230257053891862
"57",-0.16862243754902,1.01847140537254,-0.192993779988818,-0.00611591752191378
"58",-0.16862243754902,1.0864946962636,-0.265086314700719,-0.331963809424058
"59",-0.16862243754902,1.00754122423135,-0.115239000786077,0.0431194993411127
"60",-0.16862243754902,1.01452832564457,-0.0728050793497884,-0.1548132551045
"61",-0.16862243754902,1.02151793329038,-0.200295680119071,0.0581423129870243
"62",-0.16862243754902,1.01334123743495,0.0308882365506793,-0.160954590891328
"63",-0.16862243754902,1.00823875185222,0.0789109079111544,-0.101579768404715
"64",-0.16862243754902,1.01786322381565,-0.134230618850775,-0.134267208801398
"65",-0.16862243754902,1.00547261901558,0.0666189835577418,-0.0808523260010971
"66",-0.16862243754902,1.03978282815535,-0.282547098869802,-0.0362693623736993
"67",-0.16862243754902,1.10277295581488,-0.364044144181427,-0.289102150050625
"68",-0.16862243754902,1.0254167821711,-0.224893492246099,0.0300415429611578
"69",-0.16862243754902,1.06456535378938,-0.348992218181227,-0.107255881599319
"70",-0.16862243754902,1.01988733762319,-0.138570162966455,-0.144805011583031
"71",-0.16862243754902,1.02910795761385,-0.12724750296519,-0.207053764547479
"72",-0.16862243754902,1.00859612408698,-0.131281394866362,0.00559793579994515
"73",-0.16862243754902,1.01185941928253,-0.130653928333873,0.0823956030483426
"74",-0.16862243754902,1.0003789285601,-0.0248371020488079,-0.0118793547329069
"75",-0.16862243754902,1.03001855522695,-0.128777733353785,-0.210605126965308
"76",-0.16862243754902,1.00337637932559,-0.0677052573213553,-0.0466921483718166
"77",-0.16862243754902,1.0287632550859,-0.229012995553832,0.0768562481675899
"78",-0.16862243754902,1.0962226942553,-0.407397565801206,-0.189027560899488
"79",-0.16862243754902,1.02316800312237,-0.102323093756206,-0.190795039499405
"80",-0.16862243754902,1.09052214877252,-0.226500527215085,-0.371397453053618
"81",-0.16862243754902,1.05075828253746,-0.309933237730067,-0.0896345718528136
"82",-0.16862243754902,1.00969592058375,-0.00411692120005739,-0.139531010901874
"83",-0.16862243754902,1.00128996500307,0.0413188785366263,-0.0295693133556551
"84",-0.16862243754902,1.08438838356279,-0.280215943231088,-0.31205318707719
"85",-0.16862243754902,1.02519592318221,-0.141299441524778,-0.17624173380394
"86",-0.16862243754902,1.00452619334559,-0.0177542425920093,-0.0935823700670589
"87",-0.16862243754902,1.01382602630584,-0.12830965083773,-0.106676356879097
"88",-0.16862243754902,1.00493912697426,0.0157582049066666,-0.0982564394933094
"89",-0.16862243754902,1.01212042893592,-0.0830658646180012,-0.132241539633733
"90",-0.16862243754902,1.0174595989252,0.187416012313388,-0.00996362251302541
"91",-0.16862243754902,1.01517306686867,-0.0878094202748045,-0.151214620346549
"92",-0.16862243754902,1.01131438049155,0.0608682081640449,-0.138028393542439
"93",-0.16862243754902,1.00233721430178,-0.0514149777116621,0.0451263918472682
"94",-0.16862243754902,1.00767895098852,0.0850394775009348,-0.0904718493880084
"95",-0.16862243754902,1.0052729584112,-0.100100075529134,0.0235307414221502
"96",-0.16862243754902,1.05647860940012,-0.181549392320983,-0.28842134156109
"97",-0.16862243754902,1.01168633347638,-0.100341158355801,-0.11593484930212
"98",-0.16862243754902,1.022983020081,-0.203991571707333,-0.0698691494611118
"99",-0.16862243754902,1.10949923554926,-0.30049315881299,-0.375089876151015
"100",-0.16862243754902,1.00502025026678,0.075204153938673,-0.0664081220684782
"101",-0.16862243754902,1.0298208395834,-0.069316994347569,-0.236063796323956
"102",-0.16862243754902,1.00291694171249,-0.00718187309274288,-0.0760973893955581
"103",-0.16862243754902,1.00457506352054,-0.0435193104708185,-0.0853060833905386
"104",-0.16862243754902,1.01366431280891,0.139248898428152,-0.0901392442220054
"105",-0.16862243754902,1.00892744302892,-0.131787710176883,-0.0238030406294972
"106",-0.16862243754902,1.00901819462457,-0.0993619806936516,-0.0908015081155618
"107",-0.16862243754902,1.00153717450678,0.0554338694769779,0.0019488544930552
"108",-0.16862243754902,1.00533924219499,-0.03011544309296,-0.0989952119271731
"109",-0.16862243754902,1.08835462374278,-0.410041211216549,-0.127992156503282
"110",-0.16862243754902,1.00433285864495,-0.0665991451465494,-0.0651846977418387
"111",-0.16862243754902,1.09865130987054,-0.454846213432382,0.0122320401597891
"112",-0.16862243754902,1.03535113113059,-0.197832313637,-0.181147289282564
"113",-0.16862243754902,1.05111012708097,-0.283233521149805,-0.156879800322619
"114",-0.16862243754902,1.03556066442006,0.0491984537324121,-0.264509738657099
"115",-0.16862243754902,1.02217141327227,-0.20976211387189,-0.0288834501924851
"116",-0.16862243754902,1.03127207018784,-0.224023682453794,-0.115479316110562
"117",-0.16862243754902,1.05122525170638,-0.316563915765289,-0.069726731319413
"118",-0.16862243754902,1.01145973617352,-0.137623871128127,0.0641129315810248
"119",-0.16862243754902,1.00764246364881,0.0664581716070452,-0.104530598271041
"120",-0.16862243754902,1.11036621650247,-0.275348791146315,-0.396353602184059
"121",-0.16862243754902,1.018826080087,-0.166538698803663,0.101348129071122
"122",-0.16862243754902,1.03630893373818,-0.177593405273702,-0.205904804579331
"123",-0.16862243754902,1.10987927889695,-0.479718710963076,-0.0412549642677355
"124",-0.16862243754902,1.006935479426,-0.00967612055065471,-0.117581598976828
"125",-0.16862243754902,1.01949084152878,-0.0456972271128475,-0.193063045131025
"126",-0.16862243754902,1.08109221237012,-0.267976970758808,-0.311365885720075
"127",-0.16862243754902,1.00973318993217,-0.115676610632083,-0.0786132088345675
