"","t","","",""
"1",-0.16862243754902,1.0239967924895,-0.161229165779949,-0.150248418063821
"2",-0.16862243754902,1.03108821943732,-0.227486307972448,-0.106737509561925
"3",-0.16862243754902,1.00491962710543,-0.015628158308122,-0.0980776101340359
"4",-0.16862243754902,1.02539768622679,-0.184509021127877,-0.131897066084453
"5",-0.16862243754902,1.01339718246607,-0.137916572323464,-0.0891788568479959
"6",-0.16862243754902,1.02746969669759,-0.147680979524353,-0.184076902186458
"7",-0.16862243754902,1.01015955656336,-0.130919051107307,-0.0572933833304245
"8",-0.16862243754902,1.01698935223432,-0.116366068798975,-0.143966248093947
"9",-0.16862243754902,1.00184027436717,-0.0106536125559769,0.0597531244671376
"10",-0.16862243754902,1.00511318856609,-0.0597193586558048,-0.0817686983584559
"11",-0.16862243754902,1.00445210832957,-0.0868540518874215,-0.0371538907579112
"12",-0.16862243754902,1.01896112795935,-0.113575141140813,-0.159318761001476
"13",-0.16862243754902,1.01168299639219,-0.124367743051497,-0.0896389964098115
"14",-0.16862243754902,1.00273609659117,-0.0421218286711709,-0.0608722511189148
"15",-0.16862243754902,1.00560439275847,-0.0670560845047342,-0.0821198895884381
"16",-0.16862243754902,1.03426007982912,-0.153203874805812,-0.214994152182394
"17",-0.16862243754902,1.02040049885625,-0.18566072429841,-0.08214178911541
"18",-0.16862243754902,1.01102956568625,-0.0716558749115461,-0.130561166823781
"19",-0.16862243754902,1.00914793512617,-0.119035215263105,-0.0648858420357359
"20",-0.16862243754902,1.01068735697524,-0.146482289288626,0.00564557121625484
"21",-0.16862243754902,1.0132907234629,-0.158528425584143,-0.0403339625846028
"22",-0.16862243754902,1.00045081447816,-0.0294041385152538,-0.00610154309925989
"23",-0.16862243754902,1.00350660539934,-0.0315884843740959,-0.0776381010526652
"24",-0.16862243754902,1.00710469124805,-0.029695879101351,-0.115663364546565
"25",-0.16862243754902,1.01716418518731,-0.12724664558874,-0.135761816480843
"26",-0.16862243754902,1.0117408138571,-0.110721542204271,-0.106584307081953
"27",-0.16862243754902,1.02816495060979,-0.152830856682916,-0.18375498607656
