"","t","","",""
"1",-0.16862243754902,1.00817906234092,-0.0587625063755961,-0.11389464248625
"2",-0.16862243754902,1.00243698628498,-0.0558194135012959,-0.0420012446064481
"3",-0.16862243754902,1.06121080481264,0.00725083484698259,-0.35512786098125
"4",-0.16862243754902,1.02377908548012,-0.209149741507568,-0.0661815797169622
"5",-0.16862243754902,1.06261525521773,-0.351655510991106,-0.0740917148608319
"6",-0.16862243754902,1.07280702511557,-0.358258845563862,-0.150218216979698
"7",-0.16862243754902,1.00457179887959,-0.0847649943672657,-0.0444903903567617
"8",-0.16862243754902,1.05309016775478,-0.211099159926137,-0.25384256164061
"9",-0.16862243754902,1.03316469212234,-0.227541957686434,-0.125115700615374
"10",-0.16862243754902,1.03123500138479,0.0824073154168842,-0.23802239904442
"11",-0.16862243754902,1.06375308313513,-0.178897568517639,-0.31554125222856
"12",-0.16862243754902,1.09563195835901,-0.398565194088156,-0.203850862738107
"13",-0.16862243754902,1.05387666757209,-0.232759604804089,-0.237653101861296
"14",-0.16862243754902,1.00487880438947,0.0359030492331223,-0.0921541239824571
"15",-0.16862243754902,1.02521723361236,-0.12448083007778,-0.188613093498129
"16",-0.16862243754902,1.01554358190867,-0.174545821800844,-0.0293687392946676
"17",-0.16862243754902,1.08048083989493,-0.381018985360324,-0.149209175907647
"18",-0.16862243754902,1.04390103382788,0.00995818558060835,-0.2993830372063
"19",-0.16862243754902,1.09998356433318,-0.31931945698665,-0.328631900753527
"20",-0.16862243754902,1.03755966960557,-0.14058894675287,0.238253680019722
"21",-0.16862243754902,1.0289588114807,-0.198087448206605,-0.139705399275677
"22",-0.16862243754902,1.08151119167526,-0.0914096719313382,-0.401635070177192
"23",-0.16862243754902,1.06272387465419,-0.355351978750333,-0.0557405145135291
"24",-0.16862243754902,1.00017342945015,-0.0179277176380459,-0.00504835798785799
"25",-0.16862243754902,1.11715044042233,0.0459911053106309,-0.495893057793834
"26",-0.16862243754902,1.01067287444053,-0.0283624680613513,-0.143719273360804
"27",-0.16862243754902,1.00946991034875,0.0572190074185135,-0.12552085519766
"28",-0.16862243754902,1.01424822608719,-0.169401588870458,0.00160181434133423
"29",-0.16862243754902,1.01948380675422,-0.0026352643241872,-0.198343862057831
"30",-0.16862243754902,1.01468053598156,-0.0482720699756312,-0.165064827749843
"31",-0.16862243754902,1.04302355184524,-0.180360551670233,-0.235304485943371
"32",-0.16862243754902,1.07318875574813,-0.307652175137781,-0.23892309347822
"33",-0.16862243754902,1.0020246520701,-0.046134134575692,-0.0438753345647201
"34",-0.16862243754902,1.07947563009149,-0.284424009450156,-0.290466209411208
"35",-0.16862243754902,1.11122853491731,-0.150478288025108,-0.460635584434709
"36",-0.16862243754902,1.01302570404384,-0.103371123386559,-0.124641437344587
"37",-0.16862243754902,1.05853606641393,0.00201797163905068,-0.347123222630729
"38",-0.16862243754902,1.03270860541378,0.140895342144001,-0.215952694490725
"39",-0.16862243754902,1.05228734959627,0.166854642386249,-0.281901036597069
"40",-0.16862243754902,1.01824223596399,-0.177879360852774,-0.0719457023286524
"41",-0.16862243754902,1.00292176562221,-0.0734818589878468,0.0212716797280353
"42",-0.16862243754902,1.01828331469297,-0.0664709431496872,-0.1802290839429
"43",-0.16862243754902,1.03870385414338,-0.177842370295236,-0.217434560132675
"44",-0.16862243754902,1.02795808209946,-0.237084273600859,-0.0221103090153379
"45",-0.16862243754902,1.03065488953414,-0.249478270551294,-0.0031770809498382
"46",-0.16862243754902,1.00844871336418,-0.0716078151739264,-0.108816948550688
"47",-0.16862243754902,1.0152759682821,0.0119634508316143,-0.17504904345744
"48",-0.16862243754902,1.00101811881953,0.0449529963044486,0.00406230577961568
"49",-0.16862243754902,1.0012163767871,0.00266804420959422,0.0492657557211433
"50",-0.16862243754902,1.09615021920712,-0.397230681265711,-0.20917239045581
"51",-0.16862243754902,1.00753184690642,-0.120019811783628,0.0267519589952021
"52",-0.16862243754902,1.00599136102749,-0.109325380417858,-0.0081596359256157
"53",-0.16862243754902,1.03090879979759,-0.00943407308224444,-0.250367633222014
"54",-0.16862243754902,1.01237559065696,-0.132713141458383,-0.0853906238546319
"55",-0.16862243754902,1.03363701267157,-0.152359908232555,-0.212583941839411
"56",-0.16862243754902,1.00258767079126,-0.0703051411165967,0.01546689222912
"57",-0.16862243754902,1.01189923795421,-0.0705011962850331,-0.137730349214326
"58",-0.16862243754902,1.02088194975708,-0.0586576264835163,-0.19687366049103
"59",-0.16862243754902,1.0483786655159,-0.24988065596912,0.19146144280598
"60",-0.16862243754902,1.00347192687511,-0.0642927801611842,-0.0531257606588747
"61",-0.16862243754902,1.04095513079209,-0.206600482146517,-0.202246940889628
"62",-0.16862243754902,1.04656992684866,-0.185096397785485,-0.247078803847754
"63",-0.16862243754902,1.03127349619501,-0.23226025441781,-0.0978784867683051
"64",-0.16862243754902,1.0031461379147,-0.0409057656300487,-0.0680359636618693
"65",-0.16862243754902,1.02189745963094,0.0345281437855229,-0.207562581615533
"66",-0.16862243754902,1.01303196555078,-0.153884461254397,0.0505305433585774
"67",-0.16862243754902,1.10860085657821,-0.256122745615552,-0.40422394583238
"68",-0.16862243754902,1.06799842920657,-0.365347486697165,-0.0845095187051128
"69",-0.16862243754902,1.07666095313412,-0.214861745004927,-0.336204161986607
"70",-0.16862243754902,1.02617674134602,-0.094929743596689,-0.209826233489069
"71",-0.16862243754902,1.09071342396648,-0.314850863466396,-0.300873240742908
"72",-0.16862243754902,1.01536684262908,0.0713145615753839,-0.160885233684958
"73",-0.16862243754902,1.00349905629965,-0.0389847388841069,-0.0740982194686036
"74",-0.16862243754902,1.01304739592147,-0.125305904680445,-0.102778677922473
"75",-0.16862243754902,1.0295526975599,-0.123132234817184,-0.21170075531699
"76",-0.16862243754902,1.03051257638798,-0.210190130742955,0.133327712918408
"77",-0.16862243754902,1.02575812920021,-0.136645028631731,0.183051565878449
"78",-0.16862243754902,1.01980200896089,-0.0875948713036136,-0.179786751463958
"79",-0.16862243754902,1.02013318253454,-0.093101854755653,0.178895932734936
"80",-0.16862243754902,1.06575358265265,-0.364911002860327,-0.05167841840093
"81",-0.16862243754902,1.03383099256825,0.217368690165719,-0.146824295436021
"82",-0.16862243754902,1.07252294069623,-0.227368622846182,-0.314020648468742
"83",-0.16862243754902,1.00519469606865,-0.060104100827108,-0.0824855991570805
"84",-0.16862243754902,1.02181234876394,0.177941525126103,-0.111522597361627
"85",-0.16862243754902,1.08296483748427,-0.306841525611125,-0.280465893448678
"86",-0.16862243754902,1.03119052410848,0.0162906809051704,-0.251174263663226
"87",-0.16862243754902,1.02659925833256,-0.162194581385745,-0.166129332082166
"88",-0.16862243754902,1.05655098854211,0.248167273342371,-0.233908092701243
"89",-0.16862243754902,1.05289485000663,-0.146347960914471,-0.29524538862894
"90",-0.16862243754902,1.0338444417848,-0.139096671697954,-0.222455491574999
"91",-0.16862243754902,1.01594157251577,-0.177753639069218,-0.0232577420115033
"92",-0.16862243754902,1.08293650186164,-0.248126880696819,-0.333443425696171
"93",-0.16862243754902,1.03881237137864,-0.19134113161323,-0.206203089895068
"94",-0.16862243754902,1.10335683411816,-0.407742099544881,-0.226147482086305
"95",-0.16862243754902,1.00647949115787,-0.0873604297265642,-0.0732742890746484
"96",-0.16862243754902,1.05265291279658,-0.180912162419949,-0.274497621679421
"97",-0.16862243754902,1.01563155973934,0.153473060292443,-0.0891823127252992
"98",-0.16862243754902,1.06088166057637,-0.212107554940512,-0.283690470203772
"99",-0.16862243754902,1.07369071018192,-0.390451970926358,0.0189472829365751
"100",-0.16862243754902,1.01681140316215,-0.116911124977167,-0.142257577854906
"101",-0.16862243754902,1.02052358639137,-0.203583031732357,-0.00472647561770595
"102",-0.16862243754902,1.07819203709255,-0.398398041433976,-0.0614578671233202
"103",-0.16862243754902,1.03791521119175,-0.247696029007,-0.126153330663074
"104",-0.16862243754902,1.0867291953879,-0.418235297934083,0.0778433020267763
"105",-0.16862243754902,1.03788228968927,-0.0751136211165994,-0.267502506854405
"106",-0.16862243754902,1.02675884857073,-0.15678627659236,-0.172196970329328
"107",-0.16862243754902,1.12408386425314,-0.457844162951648,-0.232256875733271
"108",-0.16862243754902,1.02472598462453,-0.223428410858185,0.0119619725007277
"109",-0.16862243754902,1.05367028515555,-0.316319003666636,-0.100813479947486
"110",-0.16862243754902,1.02016999267522,-0.119075048089906,-0.162996769530373
"111",-0.16862243754902,1.02346394544706,-0.158839680998152,-0.149158986891398
"112",-0.16862243754902,1.06673989818149,-0.315154652697676,-0.196498232193724
"113",-0.16862243754902,1.0101340095848,-0.115800306533971,-0.0834326454483178
"114",-0.16862243754902,1.02095216256844,-0.101232953946885,-0.179151353018525
"115",-0.16862243754902,1.04951838539833,0.279436543565318,-0.152983853427053
"116",-0.16862243754902,1.00370687895116,-0.0472601256487626,-0.0720692679131792
"117",-0.16862243754902,1.08160136506399,-0.386222533680563,-0.143852936659781
"118",-0.16862243754902,1.02884073465302,0.132151319411876,-0.202606234008395
"119",-0.16862243754902,1.01474779172471,-0.120154751951566,0.123595778219298
"120",-0.16862243754902,1.02444040186799,-0.122434159272455,-0.185709487163935
"121",-0.16862243754902,1.01980992164272,-0.194403335673938,-0.0471128364648933
"122",-0.16862243754902,1.02238284666709,-0.117070407110146,0.17765473519769
"123",-0.16862243754902,1.0011278004028,0.0151846427153888,-0.0450144350730585
"124",-0.16862243754902,1.01315593119428,0.128248783211849,-0.100185780023065
"125",-0.16862243754902,1.04220836802793,-0.160359536711057,-0.245933123782157
"126",-0.16862243754902,1.02303157769142,-0.0886361630094195,-0.19681778263351
"127",-0.16862243754902,1.0289154579612,-0.147600540717766,-0.192044526116553
"128",-0.16862243754902,1.07927475171404,-0.190891309106414,-0.358321779682804
"129",-0.16862243754902,1.00526393647921,0.0980325781586371,-0.0307440336528996
"130",-0.16862243754902,1.0022488273088,0.0400569946029172,-0.0538344594590952
"131",-0.16862243754902,1.00457814202491,0.0664097220385575,-0.0690434084687943
"132",-0.16862243754902,1.01655863020074,-0.120811035332267,-0.137099023984688
"133",-0.16862243754902,1.01913804224006,0.00398931547834752,-0.196536089568597
"134",-0.16862243754902,1.00326739254165,-0.0779896266648559,0.0215192720599315
"135",-0.16862243754902,1.1031435067349,-0.352907751270189,-0.30394360586266
"136",-0.16862243754902,1.04131734307788,-0.1574618518777,-0.244023716466274
"137",-0.16862243754902,1.00153790204654,0.0171431370670453,0.0527662968881944
"138",-0.16862243754902,1.02665378143821,-0.231492165695236,0.0207211042925499
"139",-0.16862243754902,1.02860001905127,0.240357797296804,0.0156884821094059
"140",-0.16862243754902,1.03780991255847,0.271602731918364,-0.0572832490270649
"141",-0.16862243754902,1.02210005594247,-0.211281602816928,-0.00697199173201364
"142",-0.16862243754902,1.03731778687354,-0.167601167243709,0.218947572954711
"143",-0.16862243754902,1.08714837258481,-0.378059170975013,-0.197390089050823
"144",-0.16862243754902,1.04489415032237,-0.180301875270975,-0.243505686076673
"145",-0.16862243754902,1.00279991821211,-0.0671692306142276,-0.0331054440372832
"146",-0.16862243754902,1.01905571535835,0.0749932861528045,-0.181247229045105
"147",-0.16862243754902,1.00606468258945,-0.0944943820144121,-0.0568942643991162
"148",-0.16862243754902,1.01571357720215,-0.156832760785602,-0.0841282120168389
"149",-0.16862243754902,1.10501591833536,-0.344150589532999,-0.320344426357971
"150",-0.16862243754902,1.00576490587801,0.018739808777897,-0.105886096645289
"151",-0.16862243754902,1.00351894654084,-0.0495378044587158,0.067795884800266
"152",-0.16862243754902,1.00066152086414,0.0233288840977301,0.0279149154555015
"153",-0.16862243754902,1.03730660609317,-0.143773057542867,-0.235232444550738
"154",-0.16862243754902,1.0502558705793,-0.312159539289941,-0.0747918158395463
"155",-0.16862243754902,1.08666920311618,-0.259412875614182,-0.336979104644078
"156",-0.16862243754902,1.01966318901357,-0.151040003322379,0.129999755483236
"157",-0.16862243754902,1.02034751317951,-0.173123958871575,-0.10553266089819
"158",-0.16862243754902,1.02875981409354,-0.241498511408026,-0.00502235815914756
"159",-0.16862243754902,1.03991937785124,-0.252762982431177,0.132450697027293
"160",-0.16862243754902,1.0009822114151,-0.00365370271619273,-0.0441818744047525
"161",-0.16862243754902,1.00445416355681,-0.0695411134177994,0.0639703074184839
"162",-0.16862243754902,1.0692794884193,-0.213894162736626,-0.312422648829185
"163",-0.16862243754902,1.05947713845661,-0.26768697312173,-0.225467273308399
"164",-0.16862243754902,1.00652235420869,0.0715261561154412,-0.0892819047352936
"165",-0.16862243754902,1.02891933891769,-0.236832512860208,0.050846502840665
"166",-0.16862243754902,1.00703947119729,-0.0686553363898341,0.0970306206025426
"167",-0.16862243754902,1.01065902129636,0.0516024272862944,-0.13699944096923
"168",-0.16862243754902,1.051446024144,-0.218522594819282,-0.240388471524049
"169",-0.16862243754902,1.01028713878962,-0.0740009646954431,-0.123304339047145
"170",-0.16862243754902,1.00521739323233,-0.0635604397746387,-0.0801378696525871
"171",-0.16862243754902,1.03167038688457,-0.104342099772505,-0.231206646508298
"172",-0.16862243754902,1.00146816802178,-0.0339280042332959,0.0422774418530577
"173",-0.16862243754902,1.0732517678589,0.0584383702175949,-0.385297695423369
"174",-0.16862243754902,1.00185374894486,0.0374292592113261,-0.0480623015444843
"175",-0.16862243754902,1.11203737379301,0.0910233526887387,-0.477851305300886
"176",-0.16862243754902,1.004962161704,0.00996710576650377,-0.0992451674360416
"177",-0.16862243754902,1.02828630253433,0.056586663416464,-0.232745933376092
"178",-0.16862243754902,1.0013638489515,-0.000316183159127641,0.052244215135918
"179",-0.16862243754902,1.04960901969234,-0.0463546193339948,-0.315484299903997
"180",-0.16862243754902,1.06994066560916,-0.101472805451796,-0.366710100321635
"181",-0.16862243754902,1.01608327718644,-0.176364999625107,0.0363402405766191
"182",-0.16862243754902,1.07952366198736,-0.220736034482803,-0.341536147239785
"183",-0.16862243754902,1.13159221442501,-0.526198317488874,-0.0601354339734062
"184",-0.16862243754902,1.01328996179944,0.0727717048297347,-0.146495138689591
"185",-0.16862243754902,1.00729079587493,0.0708554248769864,0.0980523136893895
"186",-0.16862243754902,1.00678317973157,0.104430806584844,-0.0520247789658182
"187",-0.16862243754902,1.12264276542808,-0.427009459704722,-0.279266360470941
"188",-0.16862243754902,1.06154979391483,-0.20911942818369,-0.288369606090428
"189",-0.16862243754902,1.05994206909139,-0.304968032056041,-0.174561419716938
"190",-0.16862243754902,1.06112982198729,-0.185699818796438,-0.302509630276032
"191",-0.16862243754902,1.06886081641628,-0.37512363457502,0.0417816186056588
"192",-0.16862243754902,1.01925870067058,-0.120862481089898,-0.155822204956368
"193",-0.16862243754902,1.08152643671421,-0.263677109446964,-0.31650247276352
"194",-0.16862243754902,1.01789295213762,-0.148142799765932,-0.118994843959498
"195",-0.16862243754902,1.03056935447875,0.0687635742992795,-0.239467670553527
"196",-0.16862243754902,1.02680978359818,0.146920132100006,-0.180977364542276
"197",-0.16862243754902,1.01558940402125,-0.16172793574967,-0.0725666063584689
