"","t","","",""
"1",-0.16862243754902,1.04760736540042,-0.13229992872756,-0.282803679077704
"2",-0.16862243754902,1.0205199229702,-0.0628213484442505,-0.193686322074487
"3",-0.16862243754902,1.04452289072873,-0.208459222066844,-0.21811194830083
"4",-0.16862243754902,1.01271260729762,-0.15540525237597,-0.0378950196397681
"5",-0.16862243754902,1.03370839941087,-0.219950756787529,-0.142037740059359
"6",-0.16862243754902,1.01279206622874,-0.145429650011985,-0.0678084531107716
"7",-0.16862243754902,1.00820207467227,-0.110800624078702,-0.0647660796810179
"8",-0.16862243754902,1.04566438606122,-0.282697986114218,-0.116171670056653
"9",-0.16862243754902,1.012451607569,-0.100678186439127,-0.122156295148418
"10",-0.16862243754902,1.00282844785318,0.0378879377862509,-0.0650338372997052
"11",-0.16862243754902,1.00267188398315,-0.0240319437448242,-0.0690895984223162
"12",-0.16862243754902,1.02216201977414,-0.179080383231407,-0.112895575690266
"13",-0.16862243754902,1.01169901697741,-0.118164605238726,-0.097836736565752
"14",-0.16862243754902,1.04309399859946,-0.197280081810944,-0.221643089752156
"15",-0.16862243754902,1.03618080310126,-0.211577185777569,-0.170016914376249
"16",-0.16862243754902,1.01840141081167,-0.102711123427449,-0.16307010353671
"17",-0.16862243754902,1.00019333226773,-0.0191232215564366,-0.00458304594422666
"18",-0.16862243754902,1.01445227489159,-0.0412067005624756,-0.165576042534797
"19",-0.16862243754902,1.0040196165083,-0.0438736411148865,-0.0782974708964981
"20",-0.16862243754902,1.0168404710416,-0.0694186765886493,-0.170720798055703
"21",-0.16862243754902,1.00874722329434,-0.127091896464452,-0.0376644442028048
"22",-0.16862243754902,1.00433492587184,-0.088085263955018,-0.0304898278114733
"23",-0.16862243754902,1.04076667599832,-0.245538114399219,-0.151348301100047
"24",-0.16862243754902,1.01005218417941,-0.125680649297031,-0.0664062433651174
"25",-0.16862243754902,1.00793956724549,-0.0838630035152296,-0.0943883883771318
"26",-0.16862243754902,1.0345925309523,-0.173724507022545,-0.200503119083124
"27",-0.16862243754902,1.01782865325849,-0.143973750261607,-0.123477636151636
"28",-0.16862243754902,1.00474367982639,-0.0970673322064594,-0.00936990765131708
"29",-0.16862243754902,1.02954456237413,-0.12282528690853,-0.211839455272109
"30",-0.16862243754902,1.03052148313958,-0.176844389347017,-0.175215835952913
"31",-0.16862243754902,1.00746019579923,-0.0475676821877409,-0.112753544206376
"32",-0.16862243754902,1.02294412639146,-0.143400953015991,-0.160782002702099
"33",-0.16862243754902,1.01483699909758,-0.160912061258372,-0.0632569622963275
"34",-0.16862243754902,1.00705713833402,-0.034507044812791,-0.113900587038875
"35",-0.16862243754902,1.02406183182839,-0.19245046789597,-0.108006725782872
"36",-0.16862243754902,1.01571221844284,-0.147284289924438,-0.0998931861316196
"37",-0.16862243754902,1.00492146187175,-0.0869327748206176,-0.0480607656247321
"38",-0.16862243754902,1.0579245097149,-0.23675444441592,-0.251299823527245
"39",-0.16862243754902,1.01343032465273,-0.145311513553253,-0.0769778341770891
"40",-0.16862243754902,1.02138869768818,-0.0389977701728248,-0.204240166683023
"41",-0.16862243754902,1.02756030921569,-0.151573110742076,-0.181399507098052
"42",-0.16862243754902,1.00702417747519,-0.0296168051987999,-0.114980602144003
"43",-0.16862243754902,1.02352613247839,-0.169534217378876,-0.13734588819441
"44",-0.16862243754902,1.01139966033728,-0.146073936304398,-0.0398958401705329
"45",-0.16862243754902,1.00404960096995,-0.0805873825997026,-0.0402650589673529
"46",-0.16862243754902,1.02765480345376,-0.169512089801263,-0.16534825814865
"47",-0.16862243754902,1.00406865384494,-0.0734613603617521,-0.0525099054255517
"48",-0.16862243754902,1.02922304335895,-0.200133888899695,-0.138731753737032
"49",-0.16862243754902,1.00309961513283,-0.0761229773818721,-0.0203501890448212
"50",-0.16862243754902,1.02222152005824,-0.0322436951725657,-0.209516539184354
"51",-0.16862243754902,1.0095359419013,-0.0611209197771833,-0.124205680852951
"52",-0.16862243754902,1.01462404649274,-0.170852584525185,-0.0164727071962245
"53",-0.16862243754902,1.01050547118801,-0.143584715586905,0.02246634707137
"54",-0.16862243754902,1.01014539445824,-0.00800372702895792,-0.142582110725158
"55",-0.16862243754902,1.01436428761304,-0.120287294491218,-0.120274165009342
