"","t","","",""
"1",-0.16862243754902,1.03293087366522,-0.23852931452499,-0.100249468243167
"2",-0.16862243754902,1.01241406069794,-0.0910771656126744,-0.129178869026028
"3",-0.16862243754902,1.02953471183472,-0.236280601634169,-0.0641342355064222
"4",-0.16862243754902,1.02592284028008,-0.192723509827285,-0.123997270002996
"5",-0.16862243754902,1.02077153263014,-0.163781603355808,-0.123085775905601
"6",-0.16862243754902,1.00147166612662,-0.0496518539979499,-0.0219132710703249
"7",-0.16862243754902,1.04287096903696,-0.1022209325519,-0.277724213939494
"8",-0.16862243754902,1.02071087812911,-0.00068155441862232,-0.204573293014175
"9",-0.16862243754902,1.02123606320186,-0.158858547080624,-0.132992702068457
"10",-0.16862243754902,1.02981202120084,-0.21607287144437,-0.11758109216852
"11",-0.16862243754902,1.01581433256888,-0.139334384045309,-0.111645365667699
"12",-0.16862243754902,1.01281151816595,-0.0274246818373259,-0.158224707791581
"13",-0.16862243754902,1.05592121629269,-0.266358005662466,-0.209816652905687
"14",-0.16862243754902,1.02450993301243,-0.120564000494515,-0.187309702433918
"15",-0.16862243754902,1.03038708993897,-0.0924687893039444,-0.230536500618785
"16",-0.16862243754902,1.01821987907586,-0.187784928054189,-0.03883996576897
"17",-0.16862243754902,1.0220951723349,-0.130556637772049,-0.166233286810944
"18",-0.16862243754902,1.00436540758319,-0.0577842978175799,-0.0735584588981644
"19",-0.16862243754902,1.00945350834998,-0.110724809854864,-0.0820755871296816
"20",-0.16862243754902,1.00383433308493,-0.0498648015932645,-0.0720893185023686
"21",-0.16862243754902,1.01524188479162,-0.16371358767395,-0.0625615364754399
"22",-0.16862243754902,1.02673945047031,-0.152517920183957,-0.175875476331488
"23",-0.16862243754902,1.00918074310325,-0.13041135160135,-0.0379295613465856
"24",-0.16862243754902,1.004374414004,-0.0352871392401999,-0.0867339686058298
"25",-0.16862243754902,1.00916411516799,-0.122951620390305,-0.0574030520634143
"26",-0.16862243754902,1.00562489378137,-0.0604207800286593,-0.0873542004343123
"27",-0.16862243754902,1.02170825638511,-0.196439476198227,-0.0727962454832547
"28",-0.16862243754902,1.02243545269274,-0.0871579105347059,-0.194365000846965
"29",-0.16862243754902,1.01882628117946,-0.157307742982671,-0.115157566923204
