"","t","","",""
"1",-0.16862243754902,1.0089188345818,-0.0646265324009212,-0.117220416667612
"2",-0.16862243754902,1.00425376235202,-0.0864026543741177,-0.0325607204356323
"3",-0.16862243754902,1.00537484417323,-0.0475962364330056,-0.0922668714857151
"4",-0.16862243754902,1.01600617710316,-0.0168680906473289,-0.178840765570085
"5",-0.16862243754902,1.0105536567906,-0.0791652647066369,0.122276547697316
"6",-0.16862243754902,1.01750185337587,-0.172095364608445,-0.0754533438862329
"7",-0.16862243754902,1.01423358017801,-0.141995536211058,-0.0922335234979281
"8",-0.16862243754902,1.04576336097318,-0.303088180098887,-0.0419352147753957
"9",-0.16862243754902,1.02432966064949,-0.221417907338427,-0.0150121283027266
"10",-0.16862243754902,1.02333676884814,-0.125861813325464,-0.177135390091795
"11",-0.16862243754902,1.00848692375011,-0.129633694836964,-0.0155235478507647
"12",-0.16862243754902,1.01175536103948,-0.142789052113802,-0.057098136471999
"13",-0.16862243754902,1.02003347547333,-0.147044111629587,-0.137281900923886
"14",-0.16862243754902,1.01462872429035,-0.017739868575718,-0.170753463267868
"15",-0.16862243754902,1.01041828255285,-0.107647331245235,-0.0967324030137874
"16",-0.16862243754902,1.03437053816373,-0.157427607801065,-0.212459310276462
"17",-0.16862243754902,1.00885974015807,-0.0347010570631586,-0.128816970739525
"18",-0.16862243754902,1.02408479833193,-0.152324899140179,-0.159833661274738
"19",-0.16862243754902,1.01009110995291,-0.102705850644629,-0.0986689345704467
"20",-0.16862243754902,1.00552206132054,-0.0873769425374392,-0.0586505389158072
"21",-0.16862243754902,1.00933811979916,-0.10330888332017,-0.0899484002461059
"22",-0.16862243754902,1.01126211982534,-0.130314640822523,-0.0752938867434039
"23",-0.16862243754902,1.01362142648795,-0.099839172288946,-0.132138321134061
"24",-0.16862243754902,1.00608858853398,-0.0506873043396564,-0.0982091907973857
"25",-0.16862243754902,1.02060536198339,-0.196204388262372,-0.0560280548995923
"26",-0.16862243754902,1.02101468808913,-0.0812287547187269,-0.189401379880355
"27",-0.16862243754902,1.01580731709852,-0.0319677184960723,-0.175620529679929
"28",-0.16862243754902,1.02069537209462,-0.0932727618042897,-0.181986907553215
"29",-0.16862243754902,1.0042330333425,-0.0449542079204681,-0.0803934353447601
"30",-0.16862243754902,1.01061600415785,-0.0814246131721395,-0.121304328981874
"31",-0.16862243754902,1.01175448502435,-0.0619444198172593,-0.140748097040068
"32",-0.16862243754902,1.01090290230686,-0.147185557749529,-0.0161582635943884
"33",-0.16862243754902,1.00504596356796,-0.0610213405442954,-0.0799611460800182
"34",-0.16862243754902,1.02272315772717,-0.181268881863005,-0.114473795340095
"35",-0.16862243754902,1.01534469446195,-0.0756693856553225,-0.158741905767094
"36",-0.16862243754902,1.05642745777722,-0.228125159374857,-0.252978033049994
"37",-0.16862243754902,1.02235215109685,-0.143781128957317,-0.156623458677525
"38",-0.16862243754902,1.02599249461147,-0.221824270594822,-0.0587757771037248
"39",-0.16862243754902,1.0183325699924,-0.0546679856050525,-0.184425145946039
"40",-0.16862243754902,1.02783101110868,-0.150329724232531,-0.183949888308911
"41",-0.16862243754902,1.02005334368072,-0.122380202339577,-0.159787077166919
"42",-0.16862243754902,1.0366851263875,-0.223416616188911,-0.157483544803141
"43",-0.16862243754902,1.01106379565486,-0.125967508879062,-0.0798885823558359
"44",-0.16862243754902,1.01519510836245,-0.119365589688353,-0.127956883524849
"45",-0.16862243754902,1.01698660690399,-0.176027834966396,-0.0572360021239589
"46",-0.16862243754902,1.02376322117908,-0.200840008650349,-0.0880592071522857
"47",-0.16862243754902,1.0312013783891,-0.159927270134299,-0.194421066397076
"48",-0.16862243754902,1.00839480133542,-0.0822141553775275,-0.100503273657395
"49",-0.16862243754902,1.01197427821504,-0.154270175350406,0.0171070969544531
"50",-0.16862243754902,1.021707967955,-0.155802358323994,-0.140045695840388
"51",-0.16862243754902,1.00862544418546,-0.0820605336109624,-0.10291431135557
"52",-0.16862243754902,1.0064105727398,-0.0901918146795684,-0.0687581085201148
"53",-0.16862243754902,1.00418505700497,-0.0362224727220756,-0.084116355020739
"54",-0.16862243754902,1.01061551694438,-0.146093592661327,-0.00062070287970465
"55",-0.16862243754902,1.00840018624149,-0.0630728893824121,-0.113546229513942
"56",-0.16862243754902,1.00426344092229,-0.0625280461990999,-0.0680830537770021
"57",-0.16862243754902,1.01595967870246,-0.0284132411213677,-0.177106624602793
"58",-0.16862243754902,1.00031440145068,-0.021843333541106,-0.0123195182311734
"59",-0.16862243754902,1.01778120724926,-0.149012053755409,-0.116935852779909
"60",-0.16862243754902,1.00635543442175,-0.0635307106249449,-0.0933547491972406
"61",-0.16862243754902,1.02421181199115,-0.111391297679194,-0.19131600723291
"62",-0.16862243754902,1.03567065390341,-0.268368235037174,-0.0243350319447083
"63",-0.16862243754902,1.02420404432496,-0.19108076053254,-0.111723172913725
"64",-0.16862243754902,1.00603012947886,-0.101874314752157,-0.0414517238850017
"65",-0.16862243754902,1.0324091436134,-0.209541893304943,-0.148191884955703
"66",-0.16862243754902,1.03368387840415,-0.227052055415031,-0.130191108008362
"67",-0.16862243754902,1.03143045986405,-0.152647508666181,-0.201364176638699
"68",-0.16862243754902,1.01312384554352,-0.127838966390312,-0.100384884724501
"69",-0.16862243754902,1.00366576523695,-0.0675377605075977,-0.0527600152984443
"70",-0.16862243754902,1.01213955935237,-0.10005090268668,-0.120067916104169
"71",-0.16862243754902,1.00223529533734,-0.0635541788088137,0.0208914713667968
"72",-0.16862243754902,1.03263521755054,-0.200918203551949,-0.161143935682052
"73",-0.16862243754902,1.02053388747616,-0.177160619107043,-0.100516319693896
"74",-0.16862243754902,1.03364293831956,-0.183988559038915,-0.185919160068747
"75",-0.16862243754902,1.0207328568704,-0.126415341687969,-0.160980515841919
"76",-0.16862243754902,1.0263120714828,-0.0645986708617794,-0.221683287133239
"77",-0.16862243754902,1.03130773774762,-0.251630507491195,-0.0166654624251737
"78",-0.16862243754902,1.01612994888131,-0.11919816721957,-0.135321358051937
"79",-0.16862243754902,1.01208876464759,-0.124875690392526,-0.093433021330156
"80",-0.16862243754902,1.02310424489954,-0.17647488009998,-0.12489560690892
"81",-0.16862243754902,1.02935665376747,-0.239702362742292,0.04602062527971
"82",-0.16862243754902,1.02851255724813,-0.134848741669575,-0.199132863403378
"83",-0.16862243754902,1.01746656756495,-0.187616079471601,0.00619861566114938
"84",-0.16862243754902,1.01986857213295,-0.124704367377027,-0.156782413495908
"85",-0.16862243754902,1.00974337488566,-0.00880476012642264,-0.139657292414647
"86",-0.16862243754902,1.007032751218,-0.0600666380310866,-0.102503468338122
"87",-0.16862243754902,1.01632642395693,-0.0953466694610079,-0.154364544684911
"88",-0.16862243754902,1.01370018510524,-0.0991237841937963,-0.133276182003785
"89",-0.16862243754902,1.01044473712133,-0.108618334715221,-0.0959198839651749
"90",-0.16862243754902,1.03030409447232,-0.206960417545139,-0.136725683965979
"91",-0.16862243754902,1.01212499134108,-0.0688954979444272,-0.140179914610383
"92",-0.16862243754902,1.04592837674403,-0.261220465442318,-0.160405853111753
"93",-0.16862243754902,1.01250404391701,-0.145017748110483,-0.0642984578451072
"94",-0.16862243754902,1.01186745892787,-0.124110316572201,-0.0920455526220375
"95",-0.16862243754902,1.03510199518413,-0.158242114736496,-0.215396317419536
"96",-0.16862243754902,1.01814011966676,-0.0989234523130147,-0.163778673390403
"97",-0.16862243754902,1.01547857166392,-0.0208369879041906,-0.175392558119412
"98",-0.16862243754902,1.01077433426922,-0.142718163303374,-0.0360038981318873
"99",-0.16862243754902,1.0065932948813,0.0289049370145472,-0.111330884826163
"100",-0.16862243754902,1.02137447181227,-0.187570072427477,-0.0895727614811118
"101",-0.16862243754902,1.02988834266184,-0.190816458547504,-0.15575325838692
"102",-0.16862243754902,1.00393684646819,-0.0797970488747228,-0.0390079823547199
"103",-0.16862243754902,1.01740250736808,-0.0830506321235856,-0.167959681181885
"104",-0.16862243754902,1.00297257989388,-0.0591685597589875,-0.0495285529269646
"105",-0.16862243754902,1.02359075256415,-0.134952351526575,-0.171830997064849
"106",-0.16862243754902,1.04611492440734,-0.261649610390588,-0.160922081922371
"107",-0.16862243754902,1.00865357566323,-0.126046345210233,-0.0386568824062255
"108",-0.16862243754902,1.00282341258051,-0.0734817599171443,-0.0159758498709022
"109",-0.16862243754902,1.00922898011869,-0.0476764246353551,-0.127554274116523
"110",-0.16862243754902,1.01951401079161,-0.198197501963948,-0.011250262914813
"111",-0.16862243754902,1.0179263064401,-0.139184612529646,-0.129621020585995
"112",-0.16862243754902,1.00722338792022,-0.0015469655370786,-0.12040166141339
"113",-0.16862243754902,1.02880412204939,-0.228762688698492,-0.0781380432647621
"114",-0.16862243754902,1.00642261716053,-0.0585599391077753,-0.0972482280760831
"115",-0.16862243754902,1.04738607250404,-0.232346599688272,-0.207443106631058
"116",-0.16862243754902,1.02505370455808,-0.191666906370496,-0.118316922841216
"117",-0.16862243754902,1.00856223180639,-0.1279623829608,-0.0286950165234279
"118",-0.16862243754902,1.01419049518806,-0.150665933164412,-0.0766950918474552
"119",-0.16862243754902,1.00205991636619,-0.00665981889372007,-0.0638727077875211
"120",-0.16862243754902,1.01985114931301,-0.11587010219809,-0.163311010564708
"121",-0.16862243754902,1.0188312526386,-0.145364203193357,-0.129947565514321
"122",-0.16862243754902,1.00360038820277,-0.0800908922762334,-0.0282699164332255
"123",-0.16862243754902,1.02427928551198,-0.200764883247909,-0.0940293378865169
"124",-0.16862243754902,1.0312157143882,-0.211686847491694,-0.136361754902879
"125",-0.16862243754902,1.00737842474357,-0.025941096596288,-0.118904794462695
"126",-0.16862243754902,1.04503547669235,-0.17858253469215,-0.245372015210643
"127",-0.16862243754902,1.0320157182511,-0.120235920163115,-0.224943917943683
"128",-0.16862243754902,1.02201365204281,-0.170680155880232,-0.124016891392169
"129",-0.16862243754902,1.02167429145608,-0.175386017050747,-0.1142720562752
"130",-0.16862243754902,1.03531666859198,-0.214379207509158,-0.161003601363885
"131",-0.16862243754902,1.01075566118014,-0.0887143751759471,-0.117289241812021
"132",-0.16862243754902,1.05491153976958,-0.166082788658456,-0.291984355831712
"133",-0.16862243754902,1.02247007627361,-0.174626945592154,-0.122272183051253
"134",-0.16862243754902,1.01206540768595,-0.112311210505362,-0.107993432343611
"135",-0.16862243754902,1.01685837241212,-0.169384296554099,-0.0728691266964153
"136",-0.16862243754902,1.03183095485065,-0.113200171613757,-0.227729753292404
"137",-0.16862243754902,1.01149231732965,-0.093722679929862,-0.119719535931588
"138",-0.16862243754902,1.04637222000264,-0.174864687481842,-0.253608288242188
"139",-0.16862243754902,1.01657617744333,-0.129125066281513,-0.129436632384649
"140",-0.16862243754902,1.01484522797799,-0.130981870079754,-0.112936205266997
"141",-0.16862243754902,1.03986910100542,-0.0814083189117124,-0.273313799208491
"142",-0.16862243754902,1.01807454536807,-0.19098056108618,-0.00148499616233309
"143",-0.16862243754902,1.02270831756029,-0.157116843951455,-0.145762135528177
"144",-0.16862243754902,1.00232212613786,-0.0306919467175479,-0.060890466841825
"145",-0.16862243754902,1.02140611836685,-0.120522391675305,-0.16954294954994
"146",-0.16862243754902,1.02308360127254,0.00275725634779315,-0.216084364844446
"147",-0.16862243754902,1.01125623251307,-0.115259617915324,-0.096718086594674
"148",-0.16862243754902,1.04647991102999,-0.230792132432229,-0.204585424203999
"149",-0.16862243754902,1.04001542228978,-0.234984226337472,-0.162525357938895
"150",-0.16862243754902,1.02972508147339,-0.193136670377664,-0.151762874151774
"151",-0.16862243754902,1.05046853897064,-0.184834431223244,-0.263287645744146
"152",-0.16862243754902,1.03073778756055,-0.240717495505313,-0.0668989840196584
"153",-0.16862243754902,1.02386311896102,-0.200026291206494,-0.091022904780993
"154",-0.16862243754902,1.01067222211624,-0.0779961532555476,-0.123995728292208
"155",-0.16862243754902,1.0440590489543,-0.198922561125775,-0.22469782459678
"156",-0.16862243754902,1.01415587006295,-0.164748622309774,-0.0370137843264212
"157",-0.16862243754902,1.01196975141225,-0.0965782924234746,-0.121471853554342
"158",-0.16862243754902,1.01080009762938,-0.0363369609739635,-0.142816184778711
"159",-0.16862243754902,1.01564152079412,-0.156592119577857,-0.0837054768046895
"160",-0.16862243754902,1.02315910569653,-0.142797019217613,-0.162676264010103
"161",-0.16862243754902,1.02780213949057,-0.234107399417818,-0.0396353816584697
"162",-0.16862243754902,1.02471613534087,-0.216356785291044,-0.056858592019531
"163",-0.16862243754902,1.01451688104243,-0.0453599627688653,-0.164884734580433
"164",-0.16862243754902,1.01141590329061,-0.147000114121571,-0.0367844515713534
"165",-0.16862243754902,1.03462930981445,-0.203306419773891,-0.170658455418581
"166",-0.16862243754902,1.03223218362456,-0.147848309907527,-0.208911843053011
"167",-0.16862243754902,1.0147377491168,-0.00763288485594576,-0.172146561253502
"168",-0.16862243754902,1.02205400358672,-0.143581238443801,-0.154850941923482
"169",-0.16862243754902,1.01632216101666,-0.0860684517529432,-0.159696451389582
"170",-0.16862243754902,1.02005276338847,-0.128949321920844,-0.154530619854479
"171",-0.16862243754902,1.02651575914588,-0.109593766530353,-0.204264069558357
"172",-0.16862243754902,1.0255455341016,-0.134881228601337,-0.183168492614677
"173",-0.16862243754902,1.01844871180244,-0.0758309155865417,-0.177447036642904
"174",-0.16862243754902,1.02617303954588,-0.141624720735106,-0.181586193218363
"175",-0.16862243754902,1.00524152883392,-0.0271178777489624,-0.098869368354119
"176",-0.16862243754902,1.00111864607937,-0.0105999824028099,-0.0461105617060329
"177",-0.16862243754902,1.01791499655206,-0.10627814159818,-0.157657530184915
"178",-0.16862243754902,1.01554489183846,-0.0985149713112913,-0.14705858617141
"179",-0.16862243754902,1.00580859457718,-0.0982405252044646,-0.0447183198797759
"180",-0.16862243754902,1.01845429731884,-0.0616629299633485,-0.182884769173245
"181",-0.16862243754902,1.01325197757516,-0.0787116547515213,-0.143122484139464
"182",-0.16862243754902,1.01234145359436,-0.00172624365231128,-0.157582482365259
"183",-0.16862243754902,1.03372290201301,-0.198653991957097,-0.170644746844738
"184",-0.16862243754902,1.00740249913744,-0.0956458549977128,-0.0755755627839353
"185",-0.16862243754902,1.00677614938116,-0.0915486563911773,-0.0722292079129465
"186",-0.16862243754902,1.03870151787412,-0.232958586909422,-0.1569431107732
"187",-0.16862243754902,1.00554792161409,-0.101857559673901,-0.0274164220805087
"188",-0.16862243754902,1.03511139670623,-0.143025611551309,-0.225830197341924
"189",-0.16862243754902,1.04037698227755,-0.138268898308874,-0.251527288804612
"190",-0.16862243754902,1.01591415921273,-0.0866155442332209,-0.156777952487261
"191",-0.16862243754902,1.01848159129681,-0.0567714959218057,-0.184612429324986
"192",-0.16862243754902,1.01841942442474,-0.0885372837076178,-0.171287108211046
"193",-0.16862243754902,1.01534115101568,-0.0911256068369072,-0.150378777506808
"194",-0.16862243754902,1.0144656824129,-0.146300467789747,-0.0879590468227223
"195",-0.16862243754902,1.00063807612297,-0.033644848330616,-0.0120242907438611
"196",-0.16862243754902,1.00762260595266,-0.101805939101519,-0.0702770715844987
"197",-0.16862243754902,1.00732611567725,-0.109103160698799,-0.052937733715709
"198",-0.16862243754902,1.01698336888367,-0.165238151585153,-0.0833758109207954
"199",-0.16862243754902,1.02160039210989,-0.120981119175675,-0.170384652953509
"200",-0.16862243754902,1.01206064084936,-0.106755041890811,-0.11344647102186
"201",-0.16862243754902,1.01198534127688,-0.0678307486710323,-0.139690087314773
"202",-0.16862243754902,1.02029291880175,-0.0931292399894685,-0.17979039133383
"203",-0.16862243754902,1.02322290538827,-0.109114205608365,-0.187294431966537
"204",-0.16862243754902,1.01410115413628,-0.103070857881188,-0.133332475699585
"205",-0.16862243754902,1.03076417211413,-0.104348040674785,-0.227126099164019
"206",-0.16862243754902,1.01702381587268,0.0116857533686851,-0.184934813435524
"207",-0.16862243754902,1.04542374871193,-0.283999320453968,-0.110703208411481
"208",-0.16862243754902,1.03745058445044,-0.232671201237634,-0.148888640571404
"209",-0.16862243754902,1.02262429374658,-0.1979285910878,-0.0811462814347111
"210",-0.16862243754902,1.01441892065205,-0.161324765736069,-0.054955132035744
"211",-0.16862243754902,1.0127861171537,-0.0315088285016276,-0.157298801094374
"212",-0.16862243754902,1.02059524152428,-0.136765552378837,-0.151359937580941
"213",-0.16862243754902,1.02053964279056,-0.120162041027329,-0.164506067983036
"214",-0.16862243754902,1.01214171743799,-0.0708624196413128,-0.139317528189722
