"","t","","",""
"1",-0.16862243754902,1.01781270010939,-0.129342168853601,-0.138612033605364
"2",-0.16862243754902,1.00488623168304,-0.0967600059502602,-0.0208288231697591
"3",-0.16862243754902,1.00762965636016,-0.123631453908517,0.00572607902213054
"4",-0.16862243754902,1.03090630665242,-0.222103462292355,-0.11592180611722
"5",-0.16862243754902,1.01794798502945,-0.101232279170696,-0.161152492625522
"6",-0.16862243754902,1.02006984142252,-0.161908976443516,-0.119699476718906
"7",-0.16862243754902,1.01771657977148,-0.144407508370959,-0.122038962089393
"8",-0.16862243754902,1.00145780366429,-0.0352722128329151,0.0409096996074664
"9",-0.16862243754902,1.00605162421967,-0.107284680256904,0.0250971707013687
"10",-0.16862243754902,1.00620234589367,-0.0200150788441273,-0.109738587109459
"11",-0.16862243754902,1.0016474253349,-0.0285236281618155,-0.0498394152906193
"12",-0.16862243754902,1.0251367402127,-0.0449531254027357,-0.221098513451475
"13",-0.16862243754902,1.02490890706135,-0.136139169386573,-0.178618012340395
"14",-0.16862243754902,1.04224254099761,-0.218745605453964,-0.196009883321573
"15",-0.16862243754902,1.02076844163536,-0.162052556081283,-0.125328290925074
"16",-0.16862243754902,1.02593052049365,-0.226054226784324,-0.0378539222974979
"17",-0.16862243754902,1.0123266403218,-0.155427732700123,-0.0254449722523924
"18",-0.16862243754902,1.00569891201828,-0.0907954061196057,-0.0564490554600919
"19",-0.16862243754902,1.015124050053,-0.173862354993329,-0.015770812033063
"20",-0.16862243754902,1.01172272017045,-0.120207236515005,-0.0955671638091262
"21",-0.16862243754902,1.01278725707251,0.00638516545813884,-0.160303642349555
"22",-0.16862243754902,1.03826856835766,-0.158208136868909,-0.230156045907859
"23",-0.16862243754902,1.00568247835863,-0.0837412728062892,-0.0662166633584785
"24",-0.16862243754902,1.03018675866226,-0.145765595291504,-0.200092850827734
"25",-0.16862243754902,1.03103757776519,-0.0954249784542305,-0.232233848202438
"26",-0.16862243754902,1.01627943514481,-0.0492435642367899,-0.174352980128011
"27",-0.16862243754902,1.01371836321572,-0.109537000877953,-0.125006261280836
"28",-0.16862243754902,1.02136958558693,-0.183130549384892,-0.0982803756810767
"29",-0.16862243754902,1.04756744641414,-0.22779945291396,-0.213318925645964
"30",-0.16862243754902,1.02196199989721,-0.072249174151774,-0.197955515377297
"31",-0.16862243754902,1.00344325696214,0.0297555859564937,-0.0775433752629592
"32",-0.16862243754902,1.02317936271114,-0.180143305769785,-0.120184847898168
"33",-0.16862243754902,1.01860194081621,-0.125103156208981,-0.147983492799338
"34",-0.16862243754902,1.02110782352853,-0.201231955570358,0.0465498370405321
"35",-0.16862243754902,1.05145179479282,-0.208043648112122,-0.249537005779187
"36",-0.16862243754902,1.00892244778952,-0.118378918901279,-0.0625374864649913
"37",-0.16862243754902,1.04725856691158,-0.252233493237913,-0.182013106282758
"38",-0.16862243754902,1.00238900888221,-0.048167746472208,-0.0496345980908397
"39",-0.16862243754902,1.04848413088288,-0.211111106316697,-0.233989473060161
"40",-0.16862243754902,1.00821335273028,-0.106059193043339,-0.0724265986680551
"41",-0.16862243754902,1.0067431467542,-0.053072983633677,-0.10351339017139
"42",-0.16862243754902,1.03362643937032,-0.191044239529322,-0.178565715376783
"43",-0.16862243754902,1.03547960391212,-0.161927512313465,-0.214470256385278
"44",-0.16862243754902,1.02116846498031,-0.197016494569854,-0.0630042438067325
"45",-0.16862243754902,1.00922098177698,-0.0861195905396209,-0.105405911523875
"46",-0.16862243754902,1.01142687311009,-0.0494598561067332,-0.14331099847242
"47",-0.16862243754902,1.02325368987518,-0.131695690517176,-0.172349525506692
"48",-0.16862243754902,1.01420094140253,-0.112408290778131,-0.126364258024629
"49",-0.16862243754902,1.00360992038426,-0.0822229520930838,-0.0217315080655164
"50",-0.16862243754902,1.020834175283,-0.13194861827705,-0.157136805238333
"51",-0.16862243754902,1.02656004357896,-0.207867780202462,-0.103036445137367
"52",-0.16862243754902,1.01546054144947,-0.0832298076128662,-0.155669233844014
"53",-0.16862243754902,1.00423805672195,-0.085848512161496,-0.0335277128408707
"54",-0.16862243754902,1.01786152053467,-0.166385905630501,-0.0914210336446814
"55",-0.16862243754902,1.03103236735064,-0.209532227515534,-0.138289508485095
"56",-0.16862243754902,1.04082440978952,-0.0309602531793363,-0.286978944762123
"57",-0.16862243754902,1.00977131710279,0.0949645787866132,-0.103052615781359
"58",-0.16862243754902,1.00665453120233,-0.0836126035634043,-0.0797638872895613
"59",-0.16862243754902,1.00352351791733,-0.0834310192755845,-0.00993559438592767
"60",-0.16862243754902,1.01092987593823,-0.091060850241259,-0.116992032283472
"61",-0.16862243754902,1.02499191823165,-0.207809268153734,-0.0861611310836479
"62",-0.16862243754902,1.00831493046566,-0.120809717795725,-0.0458695006086844
"63",-0.16862243754902,1.03259622016199,-0.139286422245882,-0.216458417417229
"64",-0.16862243754902,1.02905859099847,-0.227209166440197,-0.0856596660821285
"65",-0.16862243754902,1.01979135360946,-0.15832762655175,-0.122093274045309
"66",-0.16862243754902,1.01660577244769,-0.0621329143373169,-0.172124366461924
"67",-0.16862243754902,1.03756945023403,-0.214902345828737,-0.174262290287531
"68",-0.16862243754902,1.02410181749286,-0.217662659738272,-0.0375166516075228
"69",-0.16862243754902,1.03574202219149,-0.212980906649597,-0.165531477175919
"70",-0.16862243754902,1.01690256405937,-0.0774211004228252,-0.167620995104579
"71",-0.16862243754902,1.04903874004508,-0.20603314220442,-0.240899610686163
"72",-0.16862243754902,1.01366731448475,-0.0679434104801122,-0.151344367014634
"73",-0.16862243754902,1.01336620566708,-0.14910116419177,-0.0684098649666489
"74",-0.16862243754902,1.01985138541997,-0.173434434684262,-0.100086688469456
"75",-0.16862243754902,1.02561671636243,-0.129552437646386,-0.187365457814207
"76",-0.16862243754902,1.01348888831431,-0.138354813497948,-0.089541455865541
"77",-0.16862243754902,1.0155261106513,-0.154378310299145,-0.0863748732198451
"78",-0.16862243754902,1.01142795651577,-0.0152436475527395,-0.150844762689833
"79",-0.16862243754902,1.0136588125136,-0.101311726877897,-0.131301645776083
"80",-0.16862243754902,1.01679709289433,-0.0920006888219287,-0.159412049025926
"81",-0.16862243754902,1.00464859647417,0.019415480742646,-0.0945613108255779
"82",-0.16862243754902,1.01261103721713,-0.093540613128841,-0.128962267308847
"83",-0.16862243754902,1.00876625975031,-0.10232007727372,-0.0844983348790009
"84",-0.16862243754902,1.02198036689538,-0.159703226694898,-0.137618129993284
"85",-0.16862243754902,1.01718699295308,-0.0893805749813791,-0.16334164027866
"86",-0.16862243754902,1.02488536678446,-0.138149721050985,-0.176931256770678
"87",-0.16862243754902,1.01677144007278,-0.182947891227038,0.0188210106864129
"88",-0.16862243754902,1.02616635949451,0.0281258220158303,-0.22853081957177
