"","t","","",""
"1",-0.16862243754902,1.00395837833261,-0.0225589347922732,-0.0861598507733563
"2",-0.16862243754902,1.04292357813398,-0.270602550261027,-0.120265745829835
"3",-0.16862243754902,1.01673795662583,-0.11195988932851,-0.145674485155165
"4",-0.16862243754902,1.00442210587572,-0.00943947161835837,-0.0936731719724341
"5",-0.16862243754902,1.01021935795932,-0.0964594203325611,-0.106012883296584
"6",-0.16862243754902,1.02675088732494,-0.181001625312146,-0.146477971916956
"7",-0.16862243754902,1.02052513882836,-0.178516143844386,-0.0979976804193465
"8",-0.16862243754902,1.02270807899706,-0.189729698035556,-0.099671743885582
"9",-0.16862243754902,1.03658915975247,-0.192020848729295,-0.194023400056823
"10",-0.16862243754902,1.02346053585183,-0.217483100310283,-0.013136572062445
"11",-0.16862243754902,1.04154958166942,-0.259087071515664,-0.133039168853317
"12",-0.16862243754902,1.02435343407732,-0.147326214529269,-0.166117261049183
"13",-0.16862243754902,1.01587347873823,-0.110893623747296,-0.140362135264102
"14",-0.16862243754902,1.01175261642175,-0.150470496730454,-0.0316541695507516
"15",-0.16862243754902,1.03386325899655,-0.177175645646008,-0.193602760550804
"16",-0.16862243754902,1.00327946720846,-0.0412310553094396,-0.0697831598608929
"17",-0.16862243754902,1.01097598146181,-0.138552931178634,0.0536238785847985
"18",-0.16862243754902,1.05127684142206,-0.267623345072524,-0.183195912843406
"19",-0.16862243754902,1.03618374840347,-0.0712527575880441,-0.261915644801068
"20",-0.16862243754902,1.01910537205947,-0.0954800097118191,-0.171637196160663
"21",-0.16862243754902,1.02548793026326,-0.201920579711398,-0.104180490518291
"22",-0.16862243754902,1.02417342338244,-0.0876975633772151,-0.203077173854206
"23",-0.16862243754902,1.03772057948228,-0.220876764340392,-0.16756328970143
"24",-0.16862243754902,1.01367260179539,-0.141193245102415,-0.087158540419612
"25",-0.16862243754902,1.01289666157264,-0.100568874761216,-0.125879102531983
"26",-0.16862243754902,1.00331765255786,-0.0798677214274594,-0.0163541740301346
"27",-0.16862243754902,1.0285841589864,-0.204765027923982,-0.126714858864534
"28",-0.16862243754902,1.04447143660386,-0.162045403910299,-0.254286981485232
"29",-0.16862243754902,1.01722329392365,-0.131433223922154,-0.132168594417522
"30",-0.16862243754902,1.00358207241411,0.0461986549726542,-0.0710116916409531
"31",-0.16862243754902,1.02144374647813,-0.182610053373577,-0.10000447803067
"32",-0.16862243754902,1.01644866088051,-0.0873982911302658,-0.159779281864984
"33",-0.16862243754902,1.00915929000766,-0.124349121833247,-0.0542196321277232
"34",-0.16862243754902,1.02196401432276,-0.10662925356234,-0.181770869105666
"35",-0.16862243754902,1.00759940000579,-0.0563456929792002,-0.109916849366793
"36",-0.16862243754902,1.01178859114768,-0.135645327289131,-0.0729143220583737
"37",-0.16862243754902,1.01660531807188,-0.157327986994511,-0.0934573551962287
"38",-0.16862243754902,1.02461885824007,-0.213420086368417,-0.0655413716341982
"39",-0.16862243754902,1.02997557868487,-0.131863386830346,-0.208474794401794
