"","t","","",""
"1",-0.16862243754902,1.03999794242135,-0.112565971643644,-0.262534992464942
"2",-0.16862243754902,1.00782705251111,-0.125194297722074,0.00646185663042826
"3",-0.16862243754902,1.02863165453317,-0.233673271493161,-0.0589905322685604
"4",-0.16862243754902,1.02716056522007,-0.14369754808362,-0.185498898697447
"5",-0.16862243754902,1.00432453748118,-0.0403688909391973,-0.0838935589370546
"6",-0.16862243754902,1.04076120288822,-0.287093283074448,-0.0275921773493434
"7",-0.16862243754902,1.0177557568448,-0.126168939915088,-0.14109634719381
"8",-0.16862243754902,1.00958295534278,-0.0932992512181888,-0.102727763729083
"9",-0.16862243754902,1.0108063063461,-0.130048099286748,-0.0694037522108331
"10",-0.16862243754902,1.00651375302688,-0.10118669425831,-0.0532089084395549
"11",-0.16862243754902,1.00466618692516,-0.0927372513206142,-0.0274581384700283
"12",-0.16862243754902,1.0240840525403,-0.0925719421669614,-0.200445958280018
"13",-0.16862243754902,1.00846499700277,0.0301335918349427,-0.126860619669473
"14",-0.16862243754902,1.04250728576499,0.0285819430579175,-0.293265261161499
"15",-0.16862243754902,1.02277897030709,-0.21366341221143,-0.020609909864046
"16",-0.16862243754902,1.00799187131112,-0.114075031957853,-0.055086293332355
"17",-0.16862243754902,1.02123150739264,-0.130586525104242,-0.160813404766665
"18",-0.16862243754902,1.02270551553914,-0.143062738179848,-0.159560723421082
"19",-0.16862243754902,1.00259733008978,-0.065890434328434,-0.0293233178061335
"20",-0.16862243754902,1.02431889576175,-0.139901797486556,-0.172211170586003
"21",-0.16862243754902,1.02606930388619,-0.0690711076965981,-0.219197167999642
"22",-0.16862243754902,1.03146561315641,-0.151797101441479,-0.202185437453067
"23",-0.16862243754902,1.00808605416149,-0.107101740470232,-0.0690413628423854
"24",-0.16862243754902,1.00848887329987,-0.122731661757093,-0.0445729376637531
"25",-0.16862243754902,1.03194320745674,-0.148981705726991,-0.206666965852725
"26",-0.16862243754902,1.00451221174457,-0.0896151516206745,-0.0318419243131163
"27",-0.16862243754902,1.00642057851624,-0.111337343741277,0.0220539508839566
"28",-0.16862243754902,1.00410937017055,-0.0488257756007168,-0.0764962149474743
"29",-0.16862243754902,1.00782481346386,-0.110054052521219,-0.0599913340169258
"30",-0.16862243754902,1.01569097066384,-0.129681677775208,-0.121699672708896
"31",-0.16862243754902,1.0253464326454,-0.127900934176229,-0.187020474749398
"32",-0.16862243754902,1.01209261096409,-0.0699048692017717,-0.139444477947264
"33",-0.16862243754902,1.01228917289454,-0.124068560268506,-0.0966248514224239
"34",-0.16862243754902,1.01323953436146,-0.00176274788467931,-0.163252095585083
"35",-0.16862243754902,1.03363805337923,-0.229957248584192,-0.124608543917306
"36",-0.16862243754902,1.01112417382965,-0.120529587935777,-0.0885703863303954
