"","t","","",""
"1",-0.16862243754902,1.05960997448112,-0.293525827472158,-0.191352780556412
"2",-0.16862243754902,1.00605884269312,0.0566273098337858,0.09459250891062
"3",-0.16862243754902,1.0000919498602,0.00698841036254276,0.0116219746939185
"4",-0.16862243754902,1.00472346513246,-0.0956631581476958,0.0178269896784529
"5",-0.16862243754902,1.00947912753806,-0.13761500609351,0.0104985252718567
"6",-0.16862243754902,1.04287723042389,-0.181052444722967,-0.234121613689213
"7",-0.16862243754902,1.02411801964171,-0.182514701986777,-0.124523498639967
"8",-0.16862243754902,1.07985512440369,-0.398194009976002,-0.0867676213811431
"9",-0.16862243754902,1.00781393716961,-0.113825955571234,-0.0522741216243851
"10",-0.16862243754902,1.06270387906196,-0.351631077671177,-0.0754660174458325
"11",-0.16862243754902,1.0221592454467,-0.174879612007261,-0.119275497719989
"12",-0.16862243754902,1.03675697701381,-0.212435931710853,-0.172441306840777
"13",-0.16862243754902,1.03179991904115,-0.10174787027278,-0.23293441958686
"14",-0.16862243754902,1.01913796823585,0.00474374591177524,-0.196518943551553
"15",-0.16862243754902,1.06036898892957,-0.107219014199533,-0.335985826602255
"16",-0.16862243754902,1.05211098489996,-0.215740280161926,-0.245751207652807
"17",-0.16862243754902,1.07878824682569,-0.0986111075735489,-0.392504689083283
"18",-0.16862243754902,1.06889149559004,-0.360678789798444,0.111534030386482
"19",-0.16862243754902,1.02928884140466,-0.145972386049959,-0.195262852460556
"20",-0.16862243754902,1.03707115125922,0.0107300962327703,-0.274593222438118
"21",-0.16862243754902,1.02061904996222,-0.141334753154104,-0.147267554799599
"22",-0.16862243754902,1.01129718185515,0.0171132718689582,-0.149763566844869
"23",-0.16862243754902,1.02477265009524,-0.017251673815645,0.223296583345527
"24",-0.16862243754902,1.04921639246193,-0.244520021287628,-0.202645003393428
"25",-0.16862243754902,1.01283025810791,0.159362201438685,-0.0207079813488565
"26",-0.16862243754902,1.03602998705485,-0.0419322612212132,-0.267581426010373
"27",-0.16862243754902,1.02014054257399,-0.104263821904883,-0.172672470431588
"28",-0.16862243754902,1.03632349534232,-0.270197196215525,0.0309816422386232
