"","t","","",""
"1",-0.16862243754902,1.03826903923535,0.0928977743416627,-0.263386790399701
"2",-0.16862243754902,1.00499346918919,-0.100052080182867,-0.00120597015470745
"3",-0.16862243754902,1.01287648550686,-0.157677766836233,0.0325037957516577
"4",-0.16862243754902,1.04337976756641,-0.180851343950774,-0.236503976199402
"5",-0.16862243754902,1.0397102229948,-0.187508563850046,-0.214097842779399
"6",-0.16862243754902,1.13619164246312,-0.519357542079126,-0.145599422693102
"7",-0.16862243754902,1.00684001832214,-0.108168034367395,-0.0450166506530331
"8",-0.16862243754902,1.06606660713225,-0.350437850660982,0.117009929777665
"9",-0.16862243754902,1.02200078527573,-0.171509385645454,0.122760481180726
"10",-0.16862243754902,1.04748888578322,-0.112886979524688,-0.290670768556387
"11",-0.16862243754902,1.07639287536754,-0.248152898712906,-0.31151526608239
"12",-0.16862243754902,1.07415017698528,-0.0998483434848943,-0.379247822697542
"13",-0.16862243754902,1.01170487045467,-0.153369490571075,0.00495421675599311
"14",-0.16862243754902,1.05606660024219,0.0146121392290588,-0.339209595286241
"15",-0.16862243754902,1.01603999226406,-0.170061709070567,-0.058448960537857
"16",-0.16862243754902,1.00826424697805,-0.0820839960231805,-0.099292544186728
"17",-0.16862243754902,1.0666863069003,-0.266074823424778,-0.258889678566146
"18",-0.16862243754902,1.03466211601749,-0.111970660049319,-0.240807528142085
"19",-0.16862243754902,1.13111011932053,-0.392144989983082,-0.354446623429364
"20",-0.16862243754902,1.00079194502703,0.0380949395674294,0.0115452505536808
"21",-0.16862243754902,1.03679321147035,-0.112747499821546,-0.249455736825165
"22",-0.16862243754902,1.04407299638314,-0.106002788888709,-0.280805681075499
"23",-0.16862243754902,1.06042457424403,-0.351050393308928,-0.0355513574743512
"24",-0.16862243754902,1.08308725745062,-0.100084966163691,-0.403808131171127
"25",-0.16862243754902,1.00878339637251,-0.0205509818165436,-0.131231086039985
"26",-0.16862243754902,1.06459010892619,-0.130970184608975,-0.340879613305009
"27",-0.16862243754902,1.07367365932316,-0.319402602340441,-0.225293373942802
"28",-0.16862243754902,1.04313552422721,0.174941234265081,-0.239848465616498
"29",-0.16862243754902,1.01546381641595,-0.0521349913880709,-0.168667439427422
"30",-0.16862243754902,1.10329147785041,-0.340702439933477,-0.318078500563502
"31",-0.16862243754902,1.01333797855859,-0.0167551113241981,-0.163012652986581
"32",-0.16862243754902,1.00587152357125,0.0760383926482854,-0.0774318072565784
"33",-0.16862243754902,1.02661196271986,-0.224999057000136,-0.0575112714915844
"34",-0.16862243754902,1.01794731397642,-0.0649228225353028,-0.178890360684581
"35",-0.16862243754902,1.00318647996789,-0.0181876262531154,-0.077796682716194
"36",-0.16862243754902,1.06180631790114,-0.335632906653761,-0.121586219227007
"37",-0.16862243754902,1.016111548858,0.0136628019003986,0.179710899966675
"38",-0.16862243754902,1.00631494738399,-0.0390946135634843,-0.105552757040098
"39",-0.16862243754902,1.03650170379573,0.0467706374195489,-0.268604336239798
"40",-0.16862243754902,1.09619553976414,-0.345237980458584,-0.287150480145282
"41",-0.16862243754902,1.04719602451306,-0.265982976429689,0.160849525972443
"42",-0.16862243754902,1.02907410304859,-0.0168190137724843,-0.242302765854995
"43",-0.16862243754902,1.02897371848124,-0.126280880198731,-0.206978386845938
"44",-0.16862243754902,1.02601699742625,-0.224876416746982,0.0462760866822326
"45",-0.16862243754902,1.00666049203989,-0.0811137202642963,-0.0823766387932505
"46",-0.16862243754902,1.00198051033632,0.0125854290468426,-0.0616972452345336
