"","t","","",""
"1",-0.16862243754902,1.01253053147718,0.102581247261671,-0.121223615206353
"2",-0.16862243754902,1.05294189244002,0.0267467161341601,-0.328589777733889
"3",-0.16862243754902,1.00917349069677,0.0108765702355255,-0.135324922113475
"4",-0.16862243754902,1.0188481284896,-0.178916567569364,0.0777198222845887
"5",-0.16862243754902,1.0281156825078,-0.22409538799243,-0.0824809899249961
"6",-0.16862243754902,1.01000606793235,-0.0480700478440561,-0.133422366042691
"7",-0.16862243754902,1.00055736834008,-0.0148894688482686,-0.0298889788557762
"8",-0.16862243754902,1.00098604927639,-0.00942502217487061,0.0434078311246961
"9",-0.16862243754902,1.02934540147616,0.0452660811511265,-0.239797701067644
"10",-0.16862243754902,1.10334332743583,-0.457055621020614,-0.0920144417503867
"11",-0.16862243754902,1.00001209718368,0.0035985781430276,0.00335331910997352
"12",-0.16862243754902,1.03728585262789,-0.273406655300509,-0.0347957023115147
"13",-0.16862243754902,1.04249833271063,-0.204070354669913,-0.212504268308542
"14",-0.16862243754902,1.08324161255482,-0.157652670953016,-0.38543225930343
"15",-0.16862243754902,1.02258443073898,0.118091978090601,-0.178138156217043
"16",-0.16862243754902,1.01255000246997,0.0175211236573557,0.15795732881926
"17",-0.16862243754902,1.0334790978325,-0.174554554416518,0.193932341782219
"18",-0.16862243754902,1.03540778307597,0.264455743522517,-0.0461783171222426
"19",-0.16862243754902,1.00954150470184,0.00949837475918603,-0.138144238361933
"20",-0.16862243754902,1.05159638141323,-0.108311432990572,-0.306795669599372
"21",-0.16862243754902,1.01079122488408,-0.14523011137349,-0.024639704809748
"22",-0.16862243754902,1.00223153322073,-0.0218965891683139,0.0631552497007793
"23",-0.16862243754902,1.01012957983405,0.136335805281376,0.0421226335121425
"24",-0.16862243754902,1.01798953552512,-0.0446401276266503,-0.185229461598625
"25",-0.16862243754902,1.03162032987649,-0.221754948555236,-0.122740571148019
"26",-0.16862243754902,1.01312914214369,-0.0824867625809863,-0.140094941592197
"27",-0.16862243754902,1.05331732091929,-0.249591657022459,-0.217212760429411
"28",-0.16862243754902,1.0934894413457,-0.432100273862356,0.0949131796043853
"29",-0.16862243754902,1.03397035126509,-0.225938965347283,-0.134336410675024
"30",-0.16862243754902,1.04423315554364,-0.25971693699094,-0.151558555603684
"31",-0.16862243754902,1.06005569110475,0.170467205182337,-0.307667028134134
"32",-0.16862243754902,1.03850679405143,-0.261175287300629,-0.101409223418885
"33",-0.16862243754902,1.02180550789087,-0.206736988747112,-0.0366921441168012
"34",-0.16862243754902,1.04124893354933,-0.281316775697938,-0.0711351764497117
"35",-0.16862243754902,1.01679628671357,-0.180814823042649,-0.034361147282228
"36",-0.16862243754902,1.0749002439496,-0.275063718634727,-0.282401283874091
"37",-0.16862243754902,1.0726259111099,-0.3826913694847,-0.0638252372205375
"38",-0.16862243754902,1.00912471824615,-0.105546449604454,0.0848094567324988
"39",-0.16862243754902,1.01294182845951,-0.157756292433173,-0.0341189103084019
"40",-0.16862243754902,1.01661808365621,0.082001357130315,-0.163670722628133
"41",-0.16862243754902,1.08286386172675,-0.282377915225474,-0.304724229470974
"42",-0.16862243754902,1.0297958842674,0.0646090832622467,-0.237287230196001
"43",-0.16862243754902,1.01393539980399,-0.154957481363886,-0.0636645422903526
"44",-0.16862243754902,1.00885894059453,0.00380990028407731,-0.13334859083372
"45",-0.16862243754902,1.00097061832565,-0.0421740694618764,0.0127877525880223
"46",-0.16862243754902,1.02368653024828,0.181789384535977,-0.122011195723157
"47",-0.16862243754902,1.01519702743141,0.0317086293356818,-0.17210336234721
"48",-0.16862243754902,1.01791857881679,-0.135512184996025,-0.133396704674396
