"","t","","",""
"1",-0.16862243754902,1.10369629423213,-0.46215928162119,-0.0674856156015097
"2",-0.16862243754902,1.01962759817361,-0.198099351435181,0.0199270147851139
"3",-0.16862243754902,1.03779755868029,-0.0818581262780942,-0.265184878839288
"4",-0.16862243754902,1.03750510457215,-0.221788902453853,-0.165004620424926
"5",-0.16862243754902,1.00495747853133,0.0963588040656554,-0.0255834816841294
"6",-0.16862243754902,1.0416934505459,-0.291754464632413,-0.00213945723775158
"7",-0.16862243754902,1.0430642876725,-0.222531716271487,-0.196119207297538
"8",-0.16862243754902,1.00489747136363,0.0452511325469859,0.088154767064668
"9",-0.16862243754902,1.01950979956638,0.173467073946195,0.0964852614052293
"10",-0.16862243754902,1.06819576787638,-0.140810068637683,-0.348159048538532
"11",-0.16862243754902,1.02550167357986,0.0152322953880991,-0.226763444347427
"12",-0.16862243754902,1.0228058559968,-0.0856382664636228,-0.196971841587686
"13",-0.16862243754902,1.04162425186233,-0.115710556592769,-0.267567092821125
"14",-0.16862243754902,1.03456423826076,-0.0629586544088388,-0.257603126772741
"15",-0.16862243754902,1.00217584512995,-0.0574584214375492,-0.0324800610812006
"16",-0.16862243754902,1.00221624531672,-0.00696440343713903,-0.0662487695094107
"17",-0.16862243754902,1.03040606936841,-0.240073424912498,0.06404231758798
"18",-0.16862243754902,1.00584943106679,-0.0850910208172387,0.0670268315949572
"19",-0.16862243754902,1.01230774615872,0.0741145636611871,-0.138830848107571
"20",-0.16862243754902,1.04314991169555,-0.253945126848546,-0.153862311240651
"21",-0.16862243754902,1.07995694862256,-0.390089754195666,-0.118899093981853
"22",-0.16862243754902,1.02380698597138,-0.214665796090138,-0.045818560789115
"23",-0.16862243754902,1.02879527495138,-0.23084831966982,-0.0716154387538456
"24",-0.16862243754902,1.10206624812495,-0.373812732122449,-0.273521583351924
"25",-0.16862243754902,1.00223901615121,0.0620563126649488,-0.0251407946212039
"26",-0.16862243754902,1.03740205971063,0.0345972240631158,-0.273872352710134
"27",-0.16862243754902,1.00397451485743,-0.0889989241208335,-0.00663460537943436
"28",-0.16862243754902,1.01744907753901,-0.171927140102575,-0.0751244559456653
"29",-0.16862243754902,1.08548559490259,0.0327639851975478,-0.420957834010724
"30",-0.16862243754902,1.02064584761293,-0.12069235860531,-0.164776517816737
"31",-0.16862243754902,1.00626776805882,-0.0940929103560496,-0.0610028298917996
"32",-0.16862243754902,1.01748195099125,-0.181342291610121,0.0488312795915335
"33",-0.16862243754902,1.04878938306267,-0.105204694569006,-0.298146176003666
"34",-0.16862243754902,1.01285561508138,-0.127192723289662,-0.0984810039756203
"35",-0.16862243754902,1.01403371094613,-0.162650643392795,-0.0425339292692341
"36",-0.16862243754902,1.03412698385966,-0.167745491210078,-0.203174971208007
"37",-0.16862243754902,1.01336196683074,0.0824501139534099,-0.141790177826711
"38",-0.16862243754902,1.11178139344179,-0.376985815727371,-0.306495614232477
"39",-0.16862243754902,1.02319175551284,0.193657315667761,0.0970474762052666
"40",-0.16862243754902,1.017208406859,-0.0439871832416698,-0.181047150474909
"41",-0.16862243754902,1.0024758751659,0.0077859511713904,-0.069980420504483
"42",-0.16862243754902,1.04451375060127,-0.110551475686252,-0.280690837789046
"43",-0.16862243754902,1.04400172161264,-0.288499032380712,-0.0819017890253646
"44",-0.16862243754902,1.00382790945699,-0.0456696017756917,-0.0747312470017416
"45",-0.16862243754902,1.04955088813339,-0.304339276157048,-0.0945233927120353
"46",-0.16862243754902,1.00005016589191,-0.00963035677603915,-0.00275509143156469
"47",-0.16862243754902,1.02757473244033,0.100475741565131,-0.214043117401049
"48",-0.16862243754902,1.02114271469239,-0.1372707415177,-0.154561273585972
"49",-0.16862243754902,1.00425460940249,0.0769655888164777,-0.0510256665245588
"50",-0.16862243754902,1.00355825514424,-0.0373621193801715,-0.0757181847615244
"51",-0.16862243754902,1.10633664684151,-0.452386346623442,-0.139022910101974
"52",-0.16862243754902,1.01598126827643,-0.000843014171669093,-0.17949157867622
"53",-0.16862243754902,1.00481552741424,-0.0912817729215086,-0.0363576960911175
"54",-0.16862243754902,1.04154691832523,-0.195189049736305,-0.216150914723528
"55",-0.16862243754902,1.03080651278924,-0.219556387058905,-0.119820948545529
"56",-0.16862243754902,1.01588368864846,-0.0188600676346898,-0.177943717817777
"57",-0.16862243754902,1.09641275540403,-0.00422303045050665,-0.449558779501046
"58",-0.16862243754902,1.07321485145342,-0.348264367732304,-0.174648353980785
"59",-0.16862243754902,1.0137865742387,0.0919827658028888,-0.13893303747453
"60",-0.16862243754902,1.01330460437894,-0.0906991349428898,-0.136234680519241
"61",-0.16862243754902,1.02407577949245,-0.00251124063038193,0.220737164549966
"62",-0.16862243754902,1.0713044515197,-0.255230854758407,-0.287315921287368
"63",-0.16862243754902,1.03014803638597,-0.236331463464883,0.0731602094476448
"64",-0.16862243754902,1.05503902642907,-0.056319080551305,-0.33156524011763
"65",-0.16862243754902,1.00725955641207,-0.112099500195788,0.04478298828015
"66",-0.16862243754902,1.04660341080565,0.0569207849340423,-0.303543610956506
"67",-0.16862243754902,1.0869775559421,-0.379714651897994,-0.19322781957016
"68",-0.16862243754902,1.0098742353101,0.00140051444331434,0.140868767661437
"69",-0.16862243754902,1.00467118542664,0.0636025559534118,-0.0729308282056216
"70",-0.16862243754902,1.01711050170471,0.0290541512952739,-0.183492858091288
"71",-0.16862243754902,1.027450646796,-0.231998783150748,0.0427948153179352
"72",-0.16862243754902,1.00540536717084,-0.00338178120578645,-0.104060155159465
"73",-0.16862243754902,1.03630690766742,-0.116837535940259,-0.245521887160031
"74",-0.16862243754902,1.00234035178084,-0.031642047340172,-0.0607038849519447
"75",-0.16862243754902,1.01260318005458,-0.158946654203191,0.0100579010862868
"76",-0.16862243754902,1.00936967062862,-0.135823779737471,0.0194687658250182
"77",-0.16862243754902,1.02946638554268,-0.0962819530552508,-0.224790623643835
"78",-0.16862243754902,1.04666028200631,-0.0349418361679389,-0.307045296356654
"79",-0.16862243754902,1.01304284621714,-0.0373986117831796,-0.157661511182739
