"","t","","",""
"1",-0.16862243754902,1.00247850897792,-0.068692408257873,-0.0156369437658237
"2",-0.16862243754902,1.0022989673846,-0.0510161127588145,-0.044727801859882
"3",-0.16862243754902,1.00294788338119,-0.0116375602152016,-0.0759540912067731
"4",-0.16862243754902,1.0086815471044,-0.115758823011148,-0.0635480791526637
"5",-0.16862243754902,1.02309146647973,-0.189537055358215,-0.103883845855791
"6",-0.16862243754902,1.02027641507213,-0.107967847122673,-0.171192602469041
"7",-0.16862243754902,1.01269552473781,-0.100534276393664,-0.124278256722518
"8",-0.16862243754902,1.00563103614182,-0.102725954615967,-0.0272242373614522
"9",-0.16862243754902,1.00416226730489,-0.0912082535688221,-0.00478681102764061
"10",-0.16862243754902,1.00433817812673,-0.0918468556282433,-0.0161037621110646
"11",-0.16862243754902,1.00909945315293,-0.124926551072937,-0.0517210130466018
"12",-0.16862243754902,1.01048538654458,-0.0333490824331949,-0.141310138068762
"13",-0.16862243754902,1.03240005542859,-0.256607974484956,-0.00149059709246045
"14",-0.16862243754902,1.02470777336539,-0.124329497448897,-0.185925245352955
"15",-0.16862243754902,1.01596346887852,-0.163939187712633,-0.072840324187905
"16",-0.16862243754902,1.00656097511959,-0.01167408959805,-0.114143384678056
"17",-0.16862243754902,1.02625567261652,-0.157774267455366,-0.168249772976116
"18",-0.16862243754902,1.00608937856941,-0.075104576142489,-0.081087238901326
"19",-0.16862243754902,1.01963214535935,-0.177947823467368,-0.0893548206496547
"20",-0.16862243754902,1.01690781789916,-0.13926069042862,-0.121276420650418
"21",-0.16862243754902,1.01124897977386,-0.104114182964994,-0.108557523917963
"22",-0.16862243754902,1.02399989159943,-0.106494967802659,-0.192962690249582
"23",-0.16862243754902,1.00795511871414,-0.0540697773766923,-0.114236511310801
"24",-0.16862243754902,1.01404400711677,-0.111847965419708,-0.125599685512772
"25",-0.16862243754902,1.02121678951308,0.0350205229626404,-0.20410118606915
"26",-0.16862243754902,1.00086740721811,-0.03402839024804,-0.0240340485275245
"27",-0.16862243754902,1.01072957109855,0.0124107452942941,-0.146356548518673
"28",-0.16862243754902,1.01951608010367,-0.0724078171744274,-0.184851685418319
"29",-0.16862243754902,1.0340426180989,-0.235385389347507,-0.11763441046968
"30",-0.16862243754902,1.010169705518,-0.115142782619092,-0.084764223331918
"31",-0.16862243754902,1.00975542238488,-0.102399541142211,-0.0955005079019824
"32",-0.16862243754902,1.03149638071065,-0.132485876237933,-0.215481498084259
"33",-0.16862243754902,1.00458195724714,-0.036724888604473,-0.0885222649025329
"34",-0.16862243754902,1.01864657913918,-0.189046249178406,-0.0436161536994049
"35",-0.16862243754902,1.01104651223215,-0.0126137381601197,-0.148512435527877
"36",-0.16862243754902,1.02034547395407,-0.176611288462724,-0.0995657521746322
"37",-0.16862243754902,1.01782563599784,-0.0593331427122155,-0.180134959045443
"38",-0.16862243754902,1.01519290320518,-0.105925001978579,-0.139271406519768
"39",-0.16862243754902,1.0429940532886,-0.262524737999717,-0.137540383646235
"40",-0.16862243754902,1.00793546066103,-0.0899570599224196,0.0885529233175053
"41",-0.16862243754902,1.02227123786331,-0.10331039770432,-0.185379193786041
"42",-0.16862243754902,1.01114253074333,0.0288436474495621,-0.146892006180825
"43",-0.16862243754902,1.01657786419124,-0.180232578051495,-0.0307696566852567
"44",-0.16862243754902,1.0093953676409,-0.00719021417037705,-0.137212641673777
"45",-0.16862243754902,1.02863230209675,-0.157282730955908,-0.182610392529851
"46",-0.16862243754902,1.0090315966117,-0.0283732292920888,-0.131680381303742
"47",-0.16862243754902,1.0321213540503,-0.152553681367422,-0.204943562445541
"48",-0.16862243754902,1.02301062288127,-0.0172586561455283,-0.215064811896268
"49",-0.16862243754902,1.00904167705223,-0.114376117079181,-0.0712966329518369
"50",-0.16862243754902,1.01416262446763,-0.163562749996971,0.0421076677161976
"51",-0.16862243754902,1.0125391779988,-0.157662973959974,-0.0194415437806593
"52",-0.16862243754902,1.00414865556764,-0.0428079535239061,-0.0805108787270062
"53",-0.16862243754902,1.02527259564567,-0.180468041201358,-0.136437463648952
"54",-0.16862243754902,1.01436572756786,-0.111616362862261,-0.128372959791637
"55",-0.16862243754902,1.01667704420147,-0.132306150524879,-0.126993286198648
"56",-0.16862243754902,1.02796007157389,-0.115840020816909,-0.208045664043575
"57",-0.16862243754902,1.00545745964514,-0.0533840088001392,-0.0899713885659651
"58",-0.16862243754902,1.00722753968932,-0.11649858240107,-0.0305842607747064
"59",-0.16862243754902,1.02163159189848,-0.147567995246285,-0.148171509893131
"60",-0.16862243754902,1.03277599953112,-8.70744779668661e-05,-0.258120626114112
"61",-0.16862243754902,1.0297430191201,-0.127735142400119,-0.209891445329711
"62",-0.16862243754902,1.02821456797283,-0.224967780055009,-0.0813307797127492
"63",-0.16862243754902,1.04156383166416,-0.290459302891631,-0.0221044971586453
"64",-0.16862243754902,1.02930097371777,-0.181063870964561,-0.163329021082243
"65",-0.16862243754902,1.0059688363268,-0.0705005919811269,-0.0836837271577122
"66",-0.16862243754902,1.01873002219255,-0.0758685409832153,-0.179038606466613
"67",-0.16862243754902,1.02258149590236,-0.0803444964771324,-0.198034536502479
"68",-0.16862243754902,1.00410300926456,0.0440589664613553,-0.0792569283311843
"69",-0.16862243754902,1.00457113691485,-0.0956702717419435,0.00321997317165151
"70",-0.16862243754902,1.02248156539322,-0.0224459717383497,-0.212048885688394
"71",-0.16862243754902,1.00507755907952,-0.0746578422508208,-0.0678756683628488
"72",-0.16862243754902,1.0067331090006,-0.0869715841821138,-0.0771200123370355
"73",-0.16862243754902,1.00715581292724,-0.00918266029145836,-0.119492720544418
"74",-0.16862243754902,1.01837300441537,-0.073496297572834,-0.177994017778906
"75",-0.16862243754902,1.03381211119399,-0.0845560963146248,-0.248229224362095
"76",-0.16862243754902,1.00978847433023,-0.128365525444219,-0.0565248155026257
"77",-0.16862243754902,1.02706225684796,-0.127728741139434,-0.196321797385195
"78",-0.16862243754902,1.01770025866285,-0.0793996602444495,-0.17149201274546
"79",-0.16862243754902,1.02807871323751,-0.137788812047849,-0.194833477324975
"80",-0.16862243754902,1.02087124866848,-0.0439916230959668,-0.200606189972598
"81",-0.16862243754902,1.03259365344577,-0.191403915274853,-0.17208775189984
"82",-0.16862243754902,1.02447443822136,-0.061100567039419,-0.214043442498102
"83",-0.16862243754902,1.01194289570154,-0.143325732766334,-0.0590436998147123
"84",-0.16862243754902,1.00729597948699,-0.116218510998796,-0.0337408949476876
"85",-0.16862243754902,1.01098581378281,-0.130263299324414,-0.0715806434674454
"86",-0.16862243754902,1.0263935974227,-0.00951254175358503,-0.231069964252603
"87",-0.16862243754902,1.01440319029038,-0.166210007356383,-0.0372567567817438
"88",-0.16862243754902,1.0248393268819,-0.148037739009277,-0.168465052021959
"89",-0.16862243754902,1.00895563035004,-0.0880989244997163,-0.101143677592985
"90",-0.16862243754902,1.01364990780575,-0.0166707364455554,-0.164949150167457
"91",-0.16862243754902,1.0114838187912,0.00295391773216367,-0.151956539992377
"92",-0.16862243754902,1.01433163867339,-0.148857197225459,-0.0819158595634939
"93",-0.16862243754902,1.007243593862,-0.0841521552050239,-0.0863601305603138
"94",-0.16862243754902,1.01968131931294,-0.173069796273788,-0.0989789804631267
"95",-0.16862243754902,1.00878607380324,-0.0121174855014405,-0.132297049265954
"96",-0.16862243754902,1.02122877458892,-0.081704867816262,-0.190348429527293
"97",-0.16862243754902,1.0083022279003,-0.041099170110187,-0.122410134404628
"98",-0.16862243754902,1.03018381623795,-0.238345681544232,-0.0668582928872718
"99",-0.16862243754902,1.01426731801456,0.00218390389853312,-0.169509359494447
"100",-0.16862243754902,1.03232323609989,-0.238524186539264,-0.0937948624793968
"101",-0.16862243754902,1.00652085231275,-0.0828917874282823,-0.0788237129126363
"102",-0.16862243754902,1.03138349673599,-0.196687946031838,-0.158321726952207
"103",-0.16862243754902,1.02972953207948,-0.200144412403777,-0.142425852358933
"104",-0.16862243754902,1.01075924080553,-0.0743659394856222,-0.12690133930811
"105",-0.16862243754902,1.03197941905802,-0.164309318864248,-0.194894764151561
"106",-0.16862243754902,1.00248581072294,-0.0389167191548875,-0.058849721078798
"107",-0.16862243754902,1.03235557633155,-0.167241731576522,-0.194391973090788
"108",-0.16862243754902,1.00388895726976,-0.0853679300704369,-0.0224801032840943
"109",-0.16862243754902,1.00505238035481,-0.0805467756534892,-0.0603531622095986
"110",-0.16862243754902,1.0190414993356,-0.078193443397863,-0.179809239967618
"111",-0.16862243754902,1.02967498574993,-0.0682034497537941,-0.23575170353741
"112",-0.16862243754902,1.03274449443239,-0.052457704403266,-0.252605186069378
"113",-0.16862243754902,1.01044199468152,-0.0932457917132929,-0.110897461394439
"114",-0.16862243754902,1.01665508536211,-0.104255054412878,-0.150726395239871
"115",-0.16862243754902,1.00818878025464,-0.0737053502164018,-0.104938734415973
"116",-0.16862243754902,1.00814379807148,-0.0980084615753083,-0.0821477878560129
"117",-0.16862243754902,1.00617884299825,-0.104076818032952,-0.0395459232468126
"118",-0.16862243754902,1.00944814998847,-0.0936199726417398,-0.101098309766802
"119",-0.16862243754902,1.04624966626175,-0.142306687286628,-0.272740116056146
"120",-0.16862243754902,1.01057508699314,-0.11973047456399,-0.0832263174235374
"121",-0.16862243754902,1.016006687288,-0.151770344650919,-0.0961007341203919
"122",-0.16862243754902,1.01215348173029,0.08963409381555,-0.128142107851424
"123",-0.16862243754902,1.02925289249926,-0.242783341494526,-0.0204393202149092
"124",-0.16862243754902,1.01389164430142,-0.0522351258056683,-0.158895431074374
"125",-0.16862243754902,1.00197997504029,0.0222231234714708,-0.0589067327638523
"126",-0.16862243754902,1.03001657157743,-0.226024083235715,-0.0992333186060895
"127",-0.16862243754902,1.02209507421034,-0.0904222359384095,-0.191055384569361
"128",-0.16862243754902,1.01391795053866,-0.127371142387721,-0.108656350533935
"129",-0.16862243754902,1.03238068438827,-0.16793631639278,-0.193925942396643
"130",-0.16862243754902,1.01948101545798,-0.101401064500243,-0.17046807618276
"131",-0.16862243754902,1.01114033464211,-0.108903606570544,-0.102687783188131
"132",-0.16862243754902,1.02659804529788,-0.139468418274687,-0.185612787580477
"133",-0.16862243754902,1.0062649387687,-0.0504317175476943,-0.100128761404361
"134",-0.16862243754902,1.0150517750069,-0.161429145389047,-0.0653508757677792
"135",-0.16862243754902,1.01687647380102,-0.16339987778616,-0.0856635448103168
"136",-0.16862243754902,1.01917977112339,-0.188088506598352,-0.05788021728292
"137",-0.16862243754902,1.00485871549548,-0.0825829837639766,-0.0540470989033419
"138",-0.16862243754902,1.01509592703765,-0.0369076477298194,-0.170462801301299
"139",-0.16862243754902,1.02540176253263,-0.139937118093981,-0.178511561487142
