"","t","","",""
"1",-0.16862243754902,1.09576640779269,-0.445720173008432,-0.0451392049135653
"2",-0.16862243754902,1.05036382175952,-0.236880154774416,0.217144998411914
"3",-0.16862243754902,1.05022926584309,-0.16149301020521,-0.277311230367921
"4",-0.16862243754902,1.07879116073655,-0.24209361859753,-0.32431627821875
"5",-0.16862243754902,1.01076910544821,-0.144376971136855,0.0284512694606909
"6",-0.16862243754902,1.00447229639606,-0.067427410360766,-0.0664690797228837
"7",-0.16862243754902,1.00434661439985,-0.0426124978089626,0.083043945516348
"8",-0.16862243754902,1.00475816449884,0.00120295739481899,-0.0976602376640131
"9",-0.16862243754902,1.02781307745232,-0.19906875105769,0.129504264541096
"10",-0.16862243754902,1.0039691545104,0.043612841422739,-0.0777944938369909
"11",-0.16862243754902,1.02973571568169,-0.0544977280450333,-0.23955300413145
"12",-0.16862243754902,1.00726430053199,-0.101057411271417,-0.0660966773243698
"13",-0.16862243754902,1.02059390127456,-0.132288520659818,-0.155279292310529
"14",-0.16862243754902,1.05824318345277,-0.337569849179531,-0.0769755301972784
"15",-0.16862243754902,1.08634077257223,-0.368168678259479,-0.21115894132499
"16",-0.16862243754902,1.03512484977747,-0.0676327569125435,-0.258668252437822
"17",-0.16862243754902,1.00680716955828,0.0840975588656719,-0.0811682035454782
"18",-0.16862243754902,1.03017153187577,-0.104196674170971,-0.224491510260383
"19",-0.16862243754902,1.00178525106467,0.0517122192168572,0.0299922595743644
"20",-0.16862243754902,1.00453811835811,-0.00731952424628998,0.0950960346137834
"21",-0.16862243754902,1.09133897483972,-0.40675311410988,-0.159914546449431
"22",-0.16862243754902,1.00692339440609,-0.110972184265796,-0.0397479121660685
"23",-0.16862243754902,1.05517491611859,0.104428379847356,-0.320138746621427
"24",-0.16862243754902,1.07299991622935,-0.377607858329061,-0.0934939867388577
"25",-0.16862243754902,1.00045147384059,0.025406272061598,-0.0160521914313915
"26",-0.16862243754902,1.00400165286181,-0.0828040181019801,-0.0341000518389591
"27",-0.16862243754902,1.04633029135563,0.075585959681846,-0.298485914755326
"28",-0.16862243754902,1.00815907548266,-0.00614574870245208,-0.127855196417457
"29",-0.16862243754902,1.00594041843978,-0.0993074715240217,-0.0453227487064548
"30",-0.16862243754902,1.03329924183881,-0.0264135275810676,0.258862219617669
"31",-0.16862243754902,1.00666394441754,-0.0823767886322732,-0.0811564026119032
"32",-0.16862243754902,1.0376189316393,-0.182182750440854,-0.208476599977298
"33",-0.16862243754902,1.02368358142536,-0.132265803678481,-0.174452950840993
"34",-0.16862243754902,1.09399780756718,0.0387896807393205,-0.441957649136146
"35",-0.16862243754902,1.05737227414435,-0.137639955768884,-0.31478781536955
"36",-0.16862243754902,1.0608214698364,-0.203891302603763,-0.289431386667713
"37",-0.16862243754902,1.02284900097247,0.0170491715335061,-0.21431146618975
"38",-0.16862243754902,1.03464655478219,0.0288605555668833,-0.263932873388336
