"","t","","",""
"1",-0.16862243754902,1.03756442505368,-0.141062242431893,-0.237994495518389
"2",-0.16862243754902,1.01260033697804,-0.114649877658691,-0.110520803475559
"3",-0.16862243754902,1.01695207670944,-0.159759170654713,-0.093104960745147
"4",-0.16862243754902,1.01322146144109,-0.0274855616372858,-0.160817517162474
"5",-0.16862243754902,1.03457771188333,-0.127965069504043,-0.232327318481001
"6",-0.16862243754902,1.02586107152852,-0.139848321933468,-0.181199848040866
"7",-0.16862243754902,1.01112977351828,0.0142738764153204,-0.148928423570517
"8",-0.16862243754902,1.04242875659973,-0.204728056988157,-0.211528095693982
"9",-0.16862243754902,1.04008856038323,-0.242512472747561,-0.15156488380205
"10",-0.16862243754902,1.00834541865009,-0.128996684757329,-0.0109698967285329
"11",-0.16862243754902,1.0373951668547,-0.0676704113462963,-0.267599416370279
"12",-0.16862243754902,1.0242520258821,-0.174296001706691,-0.136795892893921
"13",-0.16862243754902,1.02020978400635,-0.0373815600212516,-0.198571454022603
"14",-0.16862243754902,1.01680054150987,-0.130627326674104,-0.129691336413595
"15",-0.16862243754902,1.00855835820872,-0.0893351477068505,-0.0959645418728586
"16",-0.16862243754902,1.02027058008642,0.00317010760401321,-0.202341313150969
"17",-0.16862243754902,1.00939222038737,-0.0748812994186639,-0.115175716085995
"18",-0.16862243754902,1.05004485915697,-0.22486342004505,-0.228102276550714
"19",-0.16862243754902,1.0229076839715,-0.0402190770069732,-0.211477080963011
"20",-0.16862243754902,1.01207201769445,-0.111091430553344,-0.109309025508994
"21",-0.16862243754902,1.01947991129718,-0.0365171402912511,-0.19495073224653
"22",-0.16862243754902,1.00597369214732,-0.104889727426378,-0.0313243415403328
"23",-0.16862243754902,1.01706752508135,-0.128342721101963,-0.133994389864797
"24",-0.16862243754902,1.03922047996969,-0.225925594347069,-0.170108294352001
"25",-0.16862243754902,1.01721215170127,-0.164309711955065,-0.0878799187867389
"26",-0.16862243754902,1.03026497999813,-0.197637270799339,-0.14961764000792
"27",-0.16862243754902,1.01946205304221,0.000808927479779741,-0.198247883291
"28",-0.16862243754902,1.0166250306844,-0.173180909846973,0.0594543983119402
"29",-0.16862243754902,1.03542630861925,-0.132765555429469,-0.233411541857685
"30",-0.16862243754902,1.02292080376514,-0.21222645120143,-0.0364266960617222
"31",-0.16862243754902,1.0136545888726,-0.157293922823159,0.0524809240142472
"32",-0.16862243754902,1.0328575945822,-0.213076757270433,-0.146263823952606
"33",-0.16862243754902,1.01971097891085,-0.0428568711914451,-0.194868594450207
"34",-0.16862243754902,1.04132068535702,-0.145148437037353,-0.2515565562215
"35",-0.16862243754902,1.01857878386082,-0.161482009236516,-0.106893870845468
"36",-0.16862243754902,1.02912474297943,-0.117369376188789,-0.212890032987757
"37",-0.16862243754902,1.01653534152207,-0.178541991170299,0.0382995816209306
"38",-0.16862243754902,1.01257284842406,-0.104902115489355,-0.11957976221529
"39",-0.16862243754902,1.01278558461149,-0.139923513727192,0.0784605040964356
"40",-0.16862243754902,1.01423000873216,-0.131899223424383,-0.106137201173239
"41",-0.16862243754902,1.05788391174408,-0.157945729824747,-0.306873780497923
"42",-0.16862243754902,1.04589059143577,-0.289635179107353,-0.0999929611388807
"43",-0.16862243754902,1.02114076437667,-0.189590876048252,-0.082363586560053
"44",-0.16862243754902,1.03124032657764,-0.120450973970086,-0.22124234230728
"45",-0.16862243754902,1.0229866767771,-0.185254775508683,-0.110373950797655
"46",-0.16862243754902,1.0137617807121,-0.0102928346556388,-0.166153560260732
"47",-0.16862243754902,1.0076193208893,-0.0591778029534244,-0.108603330828384
"48",-0.16862243754902,1.02393970911607,-0.1253031181291,-0.180974187363381
"49",-0.16862243754902,1.00827953068482,-0.0488260010970703,-0.119346695031228
"50",-0.16862243754902,1.02537049358647,-0.0599785768358608,-0.218602880672933
"51",-0.16862243754902,1.00658172263871,-0.105263266638015,-0.0461130030144817
"52",-0.16862243754902,1.00607194907591,-0.0630189335162454,-0.090605633025053
"53",-0.16862243754902,1.01400488616656,-0.111169915171835,-0.125885500079852
"54",-0.16862243754902,1.00805514414976,-0.12616709291749,-0.0160324144016874
"55",-0.16862243754902,1.00289870124738,0.00828724597323535,-0.0757438216481073
"56",-0.16862243754902,1.02209034623497,-0.152325023083946,-0.146511989984443
"57",-0.16862243754902,1.01559723043707,-0.0882499109158459,-0.153784549597142
"58",-0.16862243754902,1.00914031011592,-0.0665877765809654,-0.118026410226084
"59",-0.16862243754902,1.02748232817044,-0.139152185545346,-0.190674077840985
"60",-0.16862243754902,1.00569160024635,-0.0838606870376572,-0.0662040782402057
"61",-0.16862243754902,1.02375039718533,-0.0645817229484429,-0.209509132970687
"62",-0.16862243754902,1.01583106285913,-0.146516677932855,-0.102203773692745
"63",-0.16862243754902,1.00522167557997,-0.0781271954670965,-0.0660814526493587
"64",-0.16862243754902,1.03058383446006,-0.247434207946197,-0.0296538798209682
"65",-0.16862243754902,1.02312915291299,-0.21603635058126,0.0110253692905548
"66",-0.16862243754902,1.02269401606316,-0.202802243940806,-0.0690963120865706
"67",-0.16862243754902,1.01158863109308,-0.02462228220779,-0.150682785266434
"68",-0.16862243754902,1.00364686681802,-0.0466983321239521,-0.0715981777036068
"69",-0.16862243754902,1.03521391711628,-0.132130563223304,-0.232829054143852
"70",-0.16862243754902,1.02668054541699,-0.179181158727099,-0.148212869532096
"71",-0.16862243754902,1.00308961341452,-0.0541934997387298,-0.0570248816409449
"72",-0.16862243754902,1.02361050114429,-0.116271158437152,-0.185093154299524
"73",-0.16862243754902,1.01941816425595,-0.165811765268451,-0.108258265797742
"74",-0.16862243754902,1.00533725561837,-0.0596000285891977,-0.0845626047756552
"75",-0.16862243754902,1.02487615934903,-0.0238803749479519,-0.22316108463254
"76",-0.16862243754902,1.02998268700073,-0.112775142226119,-0.219422202197336
"77",-0.16862243754902,1.0195878288646,-0.0234931355281989,-0.1975029451727
"78",-0.16862243754902,1.005309693608,-0.0726925113071885,-0.073235093104735
"79",-0.16862243754902,1.03673416597948,-0.0595744512460426,-0.266961824364262
"80",-0.16862243754902,1.01796940060149,-0.0971695816196703,-0.163767435617749
"81",-0.16862243754902,1.00705992129884,-0.0414718460580527,-0.111578542161863
"82",-0.16862243754902,1.01310357749345,-0.140986865064572,-0.0806322677920549
