"","t","","",""
"1",-0.16862243754902,1.02258196615523,-0.199966317844541,-0.0754145160668833
"2",-0.16862243754902,1.02659058353082,-0.0729941144454164,-0.22036353021877
"3",-0.16862243754902,1.03536433652505,-0.205204979254927,-0.172830048998864
"4",-0.16862243754902,1.01824813516253,-0.167194283759753,-0.0942090029669427
"5",-0.16862243754902,1.00733015435652,-0.0364901181504554,-0.115682804051829
"6",-0.16862243754902,1.03592252564173,-0.159465091119166,-0.218417865217788
"7",-0.16862243754902,1.01031792140196,-0.13751186541275,-0.0428110870767001
"8",-0.16862243754902,1.01635251254299,-0.0978439592388024,-0.152967282099576
"9",-0.16862243754902,1.00172042685652,-0.0576809656682274,0.0108036929423007
"10",-0.16862243754902,1.01298196928777,-0.115508257791451,-0.113094263710017
"11",-0.16862243754902,1.00908009800133,-0.105877700061275,0.0838603411161479
"12",-0.16862243754902,1.03443604220315,-0.0790365928246047,-0.252608674442494
"13",-0.16862243754902,1.01324107967044,-0.0689463850243498,-0.147999599742034
"14",-0.16862243754902,1.03126103576964,-0.120509334194109,-0.2213070813796
"15",-0.16862243754902,1.03217295023852,-0.235655667885291,-0.0992340939276097
"16",-0.16862243754902,1.00368156238436,-0.0848658204037747,-0.0132087545784165
"17",-0.16862243754902,1.0188510036703,-0.180779126269238,-0.0733230876689693
"18",-0.16862243754902,1.02364748288516,-0.19441372160692,-0.100286958614095
"19",-0.16862243754902,1.03055628912387,-0.0851923562498104,-0.234069492863463
"20",-0.16862243754902,1.01225864813311,-0.119251560224308,-0.102208786825492
"21",-0.16862243754902,1.01017583247287,-0.121691779417016,-0.0751420210971812
"22",-0.16862243754902,1.00645218229146,-0.0765284142258279,-0.0841985573233319
"23",-0.16862243754902,1.02900084437899,-0.0933423654174039,-0.223897165124879
"24",-0.16862243754902,1.00505761166366,-0.0509745375477488,-0.0868469877707901
"25",-0.16862243754902,1.00254971935715,0.0231500116188605,-0.0676018989759157
"26",-0.16862243754902,1.02616974314924,-0.230142337819649,0.00767112103210362
"27",-0.16862243754902,1.0155438978074,-0.167229799509912,-0.057996573430805
"28",-0.16862243754902,1.0257160605099,-0.130965182554546,-0.1869266105893
"29",-0.16862243754902,1.01131004414614,-0.0428643457290392,-0.14460516331059
"30",-0.16862243754902,1.00863752500722,-0.111280410418241,-0.0704721725919832
"31",-0.16862243754902,1.02085589529773,-0.0313731176781603,-0.202885402262675
"32",-0.16862243754902,1.00433828586769,-0.0537647185804049,-0.0761888935187957
"33",-0.16862243754902,1.01400533871882,-0.128580274545778,-0.108046008477875
"34",-0.16862243754902,1.006400679734,-0.0804659619133504,-0.0797969745192074
"35",-0.16862243754902,1.02800238545808,-0.141479005634868,-0.191761819641136
"36",-0.16862243754902,1.01047539299175,0.0388785671604548,-0.139817655742683
"37",-0.16862243754902,1.00818135365885,-0.124311835738454,0.0312443492606691
"38",-0.16862243754902,1.02961024941491,-0.134941127025709,-0.204665966729365
"39",-0.16862243754902,1.04317078909102,-0.189848366000664,-0.228391972581489
"40",-0.16862243754902,1.02038195211671,-0.137389774755546,-0.14934315517672
"41",-0.16862243754902,1.01615471676128,-0.0183750335821421,-0.179534861620396
"42",-0.16862243754902,1.05743539012936,-0.307882310125504,-0.152898945090556
"43",-0.16862243754902,1.00632431459507,-0.0758574538967915,-0.0832722813037148
"44",-0.16862243754902,1.04450927632965,-0.231097206895558,-0.193890972723734
"45",-0.16862243754902,1.01856529976896,-0.00973485112879222,-0.193340380073419
"46",-0.16862243754902,1.0517524939943,-0.261813903735513,-0.194002032035777
"47",-0.16862243754902,1.0175411034403,-0.108680352099757,-0.153552851676476
"48",-0.16862243754902,1.02455797406965,-0.153435111383759,-0.16179217788373
"49",-0.16862243754902,1.00198050182943,-0.0387435101192669,-0.0496373495463957
"50",-0.16862243754902,1.0085575569072,-0.092850643080704,-0.0925586499152064
"51",-0.16862243754902,1.01268017527849,-0.147077258222028,-0.0623651947481001
"52",-0.16862243754902,1.01152253150508,-0.0358026429351136,-0.147972978956638
"53",-0.16862243754902,1.00756009584484,-0.0986669561783177,-0.0737711223810781
"54",-0.16862243754902,1.01142722736308,0.0111681024837444,-0.151196262315848
"55",-0.16862243754902,1.01496988804784,-0.139585972935205,-0.103342294359981
"56",-0.16862243754902,1.01429402790038,-0.128814063120992,-0.110450496497949
"57",-0.16862243754902,1.00426800008708,0.0340246856227044,-0.0860031206828164
"58",-0.16862243754902,1.00301819136258,-0.0478018413673662,-0.0613227214510139
"59",-0.16862243754902,1.04473398436005,-0.268044029862214,-0.140076750861982
"60",-0.16862243754902,1.02780734468721,-0.0190613310261282,-0.236695169896818
"61",-0.16862243754902,1.00658177030867,-0.0875783003856006,-0.0744103596235888
"62",-0.16862243754902,1.02062017164538,-0.194452655507672,-0.0620781727780901
"63",-0.16862243754902,1.00787524200878,-0.117044300478963,-0.0459688501013298
"64",-0.16862243754902,1.00996032782088,-0.0273632684850403,-0.138820442694399
"65",-0.16862243754902,1.00511373415748,-0.071764356591645,-0.0714387549931693
"66",-0.16862243754902,1.01230249292278,-0.15426880667215,0.0309430519764329
"67",-0.16862243754902,1.05428469218366,-0.304749312238733,-0.136543285674603
"68",-0.16862243754902,1.02808086941787,-0.0667409001292953,-0.229119895061357
"69",-0.16862243754902,1.02315147915484,-0.159677296469738,-0.146089391431618
"70",-0.16862243754902,1.01236408593181,-0.120606601129511,-0.101661645907081
"71",-0.16862243754902,1.0072789867548,-0.0634079358000844,-0.102909624600141
"72",-0.16862243754902,1.04022279784915,-0.177601577097665,-0.224769101474245
"73",-0.16862243754902,1.03491546286733,-0.121343573289301,-0.237330471080499
"74",-0.16862243754902,1.01229038436984,-0.0753917126128075,-0.138014173029225
"75",-0.16862243754902,1.00908442542116,-0.0926394537415034,-0.0983326458406708
"76",-0.16862243754902,1.0447465993688,-0.294804526200496,-0.067718152842266
"77",-0.16862243754902,1.0103317271935,-0.0904838508621472,-0.112173400175598
"78",-0.16862243754902,1.0290645543017,-0.139417459841024,-0.198838197566834
"79",-0.16862243754902,1.03104331270421,-0.180258956681692,-0.174805666979369
"80",-0.16862243754902,1.00669060075387,-0.0936199278509987,-0.0682735289504772
"81",-0.16862243754902,1.00781863432783,-0.105588398190475,-0.0674499063451795
"82",-0.16862243754902,1.01501579593728,-0.144592908351283,-0.0966951749401824
"83",-0.16862243754902,1.03056219023952,-0.137529466827113,-0.207711515582379
"84",-0.16862243754902,1.00702034893257,0.0278994391003266,-0.115375926701165
"85",-0.16862243754902,1.03100047793478,-0.248360228701035,-0.0357656581276533
"86",-0.16862243754902,1.05171376907174,-0.282439781042549,-0.162264050669659
"87",-0.16862243754902,1.01602008500108,-0.0779998646018239,-0.161903780832027
"88",-0.16862243754902,1.0072102856877,-0.0542221216997319,-0.107389576372582
