"","t","","",""
"1",-0.16862243754902,1.00329530519881,-0.0757110553926319,-0.0294839876086638
"2",-0.16862243754902,1.02947039281458,-0.179078941564824,-0.166553361928953
"3",-0.16862243754902,1.01950144922057,-0.166025668426094,-0.108713763556042
"4",-0.16862243754902,1.03835458026974,0.0524973994138185,-0.274634770963069
"5",-0.16862243754902,1.0184092257653,0.0892210015131201,0.170871191290007
"6",-0.16862243754902,1.01195190748777,-0.147062941976847,-0.0491848977354991
"7",-0.16862243754902,1.05364122525021,0.1166704615768,-0.310721474864914
"8",-0.16862243754902,1.05029491883578,-0.261651419613208,-0.186166460853315
"9",-0.16862243754902,1.11228399166494,-0.215841757158107,-0.436563871593824
"10",-0.16862243754902,1.05112159425717,0.218245452180238,-0.2392185789532
"11",-0.16862243754902,1.06537902116372,-0.12602365032191,-0.34518183366931
"12",-0.16862243754902,1.07332992716385,-0.386681289908951,-0.0501469099736107
"13",-0.16862243754902,1.00549462367441,-0.0986544674842327,0.0358710786505703
"14",-0.16862243754902,1.06916306858213,-0.371479310372158,0.0715037704277359
"15",-0.16862243754902,1.00776123558489,0.12140706285955,-0.0290350311761419
"16",-0.16862243754902,1.02646726649338,-0.210841715164807,-0.095816597355354
"17",-0.16862243754902,1.0005969040413,-0.0276407368787781,0.0207401552993149
"18",-0.16862243754902,1.08080965094758,-0.0465559685189451,-0.407408938754031
"19",-0.16862243754902,1.08566158994276,-0.416658574404158,0.0711106198294985
"20",-0.16862243754902,1.0283798318374,-0.2216701259107,0.0918010555966548
"21",-0.16862243754902,1.00446035564048,-0.0739961878233625,0.0588656966407381
"22",-0.16862243754902,1.02639793450012,-0.173357912372454,-0.153100470815636
"23",-0.16862243754902,1.00536859516804,-0.0762677022208953,0.0703509043872594
"24",-0.16862243754902,1.01504545214569,-0.0809200865991585,-0.15417266134578
"25",-0.16862243754902,1.01856940732479,-0.166773602824559,-0.0983371900091495
"26",-0.16862243754902,1.10866261213802,-0.363321939827679,-0.311656791346759
"27",-0.16862243754902,1.03795288499583,-0.182489446439551,-0.209866132116037
"28",-0.16862243754902,1.00540300881305,-0.0670623598565965,0.0796106150007809
"29",-0.16862243754902,1.04297442306477,-0.232982945667762,-0.183069916139317
"30",-0.16862243754902,1.00461697499192,-0.0950912506030726,-0.0145917956628874
"31",-0.16862243754902,1.01756727197478,0.0647956356079681,-0.176761643464717
"32",-0.16862243754902,1.05230442155498,-0.173659651557497,-0.277825342697675
"33",-0.16862243754902,1.08830275994804,-0.313158894422428,-0.293827167148727
"34",-0.16862243754902,1.00759091466062,-0.0569725818205606,-0.10951518719941
"35",-0.16862243754902,1.00403618751714,-0.0164146653514427,-0.0884263795784676
"36",-0.16862243754902,1.0254776750635,-0.180027455968878,-0.138544495202872
"37",-0.16862243754902,1.0019688256374,0.0447849068301027,0.0439981780236551
"38",-0.16862243754902,1.02652426279517,0.0231611691044455,-0.230685115152418
"39",-0.16862243754902,1.03595907128007,-0.180521461486153,-0.201551976696771
"40",-0.16862243754902,1.00821305802431,0.0369381463441319,-0.123000584207518
"41",-0.16862243754902,1.01034332454462,0.0261957357917654,-0.141800623687622
"42",-0.16862243754902,1.01581376670389,0.111265913912935,-0.139633466712925
"43",-0.16862243754902,1.00133426504252,-0.00498501084882065,-0.0514340355705684
"44",-0.16862243754902,1.02473643047782,-0.0804360023656711,-0.208841570267634
