"","t","","",""
"1",-0.16862243754902,1.00003454898032,-0.00831030377030877,0.000194950051628526
"2",-0.16862243754902,1.0357378833146,-0.266299855106351,-0.0428643220330326
"3",-0.16862243754902,1.03195150698187,-0.231548802890494,-0.106344086070294
"4",-0.16862243754902,1.05152220749033,-0.161309536913633,-0.282273247308423
"5",-0.16862243754902,1.01306222919847,-0.15387741638923,0.0511548722406246
"6",-0.16862243754902,1.03844177442243,-0.272518776825081,-0.0639908989104999
"7",-0.16862243754902,1.00576832201377,0.0617460200039372,-0.0880758001954378
"8",-0.16862243754902,1.01031368776368,-0.0792434789355198,-0.120225699119781
"9",-0.16862243754902,1.00719410263162,0.00476066691790404,-0.120072046815294
"10",-0.16862243754902,1.05312506959303,-0.31909390352288,-0.0851556982230775
"11",-0.16862243754902,1.02901948632586,-0.206448139551921,0.12751575947265
"12",-0.16862243754902,1.09659097606314,-0.355071439052478,-0.276470689137766
"13",-0.16862243754902,1.0231983366613,-0.162742445375176,-0.143002561584604
"14",-0.16862243754902,1.00968914313287,-0.0919876821407364,-0.104930606091619
"15",-0.16862243754902,1.04684856671334,-0.260948938597997,-0.166726041980137
"16",-0.16862243754902,1.01540526124777,-0.0507333635468482,-0.168742319507831
"17",-0.16862243754902,1.00682644843092,-0.0878407245198882,-0.0773531148424954
"18",-0.16862243754902,1.02362206501674,-0.14238174896808,-0.165920371111965
"19",-0.16862243754902,1.0847014545416,-0.42008641124153,0.0102299841088444
"20",-0.16862243754902,1.02267239570502,-0.213064533011369,-0.0215019466488617
"21",-0.16862243754902,1.0288715619981,-0.177307768253351,-0.164738114610523
"22",-0.16862243754902,1.04707354126101,-0.117713271204914,-0.287239597881484
"23",-0.16862243754902,1.11366848698937,-0.285759036208621,-0.39824524119982
"24",-0.16862243754902,1.00146275961019,0.00347446962519239,-0.0539961752985522
"25",-0.16862243754902,1.0104002452422,-0.0084811218020559,-0.144349319909984
"26",-0.16862243754902,1.11039816023847,-0.117642432622638,-0.468128542504744
"27",-0.16862243754902,1.01438269992526,-0.169946503156473,0.00951041389969865
"28",-0.16862243754902,1.02468041307516,-0.215275459643234,-0.0602198091599919
"29",-0.16862243754902,1.01566951397458,-0.146617295443315,-0.100438689230065
"30",-0.16862243754902,1.03879605556445,-0.277601617883695,0.0451063942763629
"31",-0.16862243754902,1.04454884990952,-0.227789646571059,-0.197975192290191
"32",-0.16862243754902,1.01300372742499,-0.145288068395889,-0.0711893879642415
"33",-0.16862243754902,1.04056720198952,-0.1385269284784,-0.252171354326046
"34",-0.16862243754902,1.0422621916748,-0.133790351022893,-0.261554235614597
"35",-0.16862243754902,1.01542414996996,-0.164459387100404,-0.0635556003573163
"36",-0.16862243754902,1.01875568396713,0.13077840777199,-0.144083835581762
