"","t","","",""
"1",-0.16862243754902,1.00363547078364,-0.0852416808022432,-0.00424429842402453
"2",-0.16862243754902,1.01439913337711,-0.16936857600492,0.0178853923160303
"3",-0.16862243754902,1.01866175381906,-0.162979720733619,-0.105401040428078
"4",-0.16862243754902,1.05126333090844,-0.268150162612739,-0.182346047951358
"5",-0.16862243754902,1.00588726794387,-0.0545356009623861,-0.0939950213535938
"6",-0.16862243754902,1.00732108781288,-0.0659207875826395,-0.101736049250003
"7",-0.16862243754902,1.02361807703376,-0.174311064049703,-0.1319455212584
"8",-0.16862243754902,1.00867559651544,-0.0574217673284753,-0.118866309956386
"9",-0.16862243754902,1.01766075119767,-0.051843900629056,-0.181509268346763
"10",-0.16862243754902,1.00659946098914,-0.0393761129481685,-0.108129536171717
"11",-0.16862243754902,1.00087153984976,0.0303000420748157,-0.0287358092192465
"12",-0.16862243754902,1.00516190763991,-0.076994484837685,-0.0665004501855953
"13",-0.16862243754902,1.05417663989778,-0.200797254817365,-0.266399794602002
"14",-0.16862243754902,1.02823808756162,-0.195638336400842,-0.137837607504985
"15",-0.16862243754902,1.01683581632751,-0.157900617355764,-0.0949866959373644
"16",-0.16862243754902,1.01393759784121,-0.155383436237205,-0.062653332386346
"17",-0.16862243754902,1.014596971597,0.039309390319849,-0.166918502888342
"18",-0.16862243754902,1.01784036244146,-0.122423181694975,-0.144953675354056
"19",-0.16862243754902,1.0119946129199,-0.0559625413168882,-0.144918220207999
"20",-0.16862243754902,1.01338341986075,-0.126475231219014,-0.104642111679638
"21",-0.16862243754902,1.00384860425618,0.0410287585711007,-0.0776444540015155
"22",-0.16862243754902,1.00069428124578,-0.0325170181933308,-0.0182123047918778
"23",-0.16862243754902,1.0117516727204,-0.0694685580257823,-0.137169846170157
"24",-0.16862243754902,1.02815546388982,-0.121026092283301,-0.206049370086702
"25",-0.16862243754902,1.00124541977712,-0.0396660547291594,-0.0303149258103602
"26",-0.16862243754902,1.0044061438254,-0.0886916860365771,-0.0310722799645646
"27",-0.16862243754902,1.01896398570344,-0.0618683503644547,-0.185633809915682
"28",-0.16862243754902,1.02490015437036,-0.188382264486465,-0.12219839956126
"29",-0.16862243754902,1.01458843717392,-0.0435914838409109,-0.165799515631283
"30",-0.16862243754902,1.03580781401326,-0.131147524982166,-0.236004564070224
"31",-0.16862243754902,1.02753619627049,-0.123325702461288,-0.201547527294351
"32",-0.16862243754902,1.00679690167342,-0.0353775994710834,-0.111303309361648
"33",-0.16862243754902,1.04258484827121,-0.136034340275826,-0.261682678277368
"34",-0.16862243754902,1.0532866536375,-0.131837136527398,-0.303367341952189
"35",-0.16862243754902,1.02846106551229,-0.13655387627957,-0.197699777813996
"36",-0.16862243754902,1.04603549525479,-0.17418286045819,-0.252686739769884
"37",-0.16862243754902,1.03635550578571,-0.256370161168049,-0.0911431557222823
"38",-0.16862243754902,1.03477930453732,-0.167133183660857,-0.206965475425552
"39",-0.16862243754902,1.01397936212168,-0.16727310247213,-0.0131854464483804
"40",-0.16862243754902,1.05513752718142,-0.162125287088692,-0.295009478750979
"41",-0.16862243754902,1.02577019438204,-0.195948290064659,-0.117510677401291
"42",-0.16862243754902,1.01096316967101,-0.141743965948408,-0.0442174009691123
"43",-0.16862243754902,1.01912461363874,-0.0239736143240358,-0.195039083110419
"44",-0.16862243754902,1.00736705125419,-0.118244502245822,-0.0284009443716656
"45",-0.16862243754902,1.01714158690905,-0.151452219227173,-0.107885277545274
"46",-0.16862243754902,1.01483047457683,-0.0980571196546869,-0.142357625067498
"47",-0.16862243754902,1.0058190977187,-0.106271083315983,-0.0194554410513895
"48",-0.16862243754902,1.01233550116225,-0.139529142610482,-0.0731763983522704
"49",-0.16862243754902,1.02246853056592,-0.14206207604795,-0.158934774503833
"50",-0.16862243754902,1.00500413361115,-0.0806811626179863,-0.059362097116777
"51",-0.16862243754902,1.01783090356894,-0.136312325017835,-0.131904125440381
"52",-0.16862243754902,1.03583303219778,-0.0963226151019045,-0.252333161538427
"53",-0.16862243754902,1.03388444202335,-0.113182754531936,-0.236868536396251
"54",-0.16862243754902,1.02028821748756,-0.0567602970312256,-0.194335574264883
"55",-0.16862243754902,1.04816318552042,-0.312341290838274,-0.0329997199654239
