"","t","","",""
"1",-0.16862243754902,1.02161972831572,-0.112088338261289,-0.176474002928769
"2",-0.16862243754902,1.02466165267703,-0.0379767694018451,-0.220202787113647
"3",-0.16862243754902,1.0129607274593,-0.122148727952491,-0.105684074649237
"4",-0.16862243754902,1.02970680637606,-0.0393774012758604,-0.242374766355627
"5",-0.16862243754902,1.01094454893228,-0.148142696511202,-0.00791343707066833
"6",-0.16862243754902,1.00905246183618,-0.133229487405883,-0.0208991488635485
"7",-0.16862243754902,1.01776334955058,-0.0671023980302202,-0.177029669454066
"8",-0.16862243754902,1.01486108457097,-0.00700465097248519,-0.172898686638531
"9",-0.16862243754902,1.00211280751222,-0.0374212726965822,-0.053195181452822
"10",-0.16862243754902,1.02410060096221,-0.139929394750947,-0.170885357406078
"11",-0.16862243754902,1.04105089941216,-0.220276173335695,-0.187790794842132
"12",-0.16862243754902,1.00648850954457,0.0271802582892924,-0.110816755973855
"13",-0.16862243754902,1.02751068829399,-0.157484272360884,-0.176002609404951
"14",-0.16862243754902,1.04072906857755,-0.0660016734039371,-0.280643498571025
"15",-0.16862243754902,1.00812198552645,-0.0763413913049858,-0.102381295534906
"16",-0.16862243754902,1.00401708319749,-0.084388406159185,-0.0304778650549817
"17",-0.16862243754902,1.03602582464786,0.0329905499624596,-0.268814309422801
"18",-0.16862243754902,1.03861273212242,-0.0783613323998429,-0.269399162788818
"19",-0.16862243754902,1.02193481314323,-0.184278772510884,-0.101941631907495
"20",-0.16862243754902,1.00953920639149,-0.118187593489322,-0.072118666007898
"21",-0.16862243754902,1.01989408430988,-0.143842639493725,-0.139618187474872
"22",-0.16862243754902,1.0382969906858,-0.278657737261582,-0.0202609558371818
"23",-0.16862243754902,1.05287483757543,-0.0916770247066854,-0.316450227903881
"24",-0.16862243754902,1.01591304172512,-0.177170714018455,0.0262649279721078
"25",-0.16862243754902,1.00055539144924,-0.00274951827607997,-0.0332194447182675
"26",-0.16862243754902,1.00785968895553,-0.0659993839832911,-0.106888885930061
"27",-0.16862243754902,1.0063500518346,-0.0986968016211258,-0.0547664877206804
"28",-0.16862243754902,1.00652827202751,-0.0754924915019632,-0.0860235207225875
"29",-0.16862243754902,1.01063277038418,-0.0761117858956323,-0.124842270974902
"30",-0.16862243754902,1.00998423474282,-0.0559810714920254,-0.13013175655326
"31",-0.16862243754902,1.02112532961755,-0.185694261266503,-0.0906343208682396
"32",-0.16862243754902,1.00512168481005,-0.0113215194522988,-0.100704639777376
"33",-0.16862243754902,1.00132280946336,-0.0482922521196575,-0.017754637050734
"34",-0.16862243754902,1.01796295670605,-0.166693122453185,-0.0919890436547906
"35",-0.16862243754902,1.00503994088971,-0.0990346400767452,-0.0172459516544526
"36",-0.16862243754902,1.0031115011186,0.0699086788109435,-0.0366805166720347
"37",-0.16862243754902,1.00779258934045,-0.0274624347769566,-0.12203162625173
"38",-0.16862243754902,1.03333319059377,-0.11020119172343,-0.235866869495143
"39",-0.16862243754902,1.02668778604852,-0.148973736159327,-0.178590693923148
"40",-0.16862243754902,1.0287202871109,-0.178605879429142,-0.162374163421652
"41",-0.16862243754902,1.04671104936234,-0.204418895157964,-0.231984775706535
"42",-0.16862243754902,1.01584650057463,-0.0320574516733024,-0.17583069277554
"43",-0.16862243754902,1.04319346087744,-0.0115836421954943,-0.296847462598123
"44",-0.16862243754902,1.02503900398284,-0.123844734961376,-0.18806233357183
"45",-0.16862243754902,1.00177419488225,-0.0593561228130869,0.00532805936240932
"46",-0.16862243754902,1.01455166064636,-0.0504797981284719,-0.163605813164455
"47",-0.16862243754902,1.017484823553,-0.0673273817284657,-0.175335078721513
"48",-0.16862243754902,1.00877916629188,-0.0769635767515127,-0.108222059665078
"49",-0.16862243754902,1.0251382222912,-0.100175476544116,-0.202171335014445
"50",-0.16862243754902,1.00290306409856,-0.0756840966157642,-0.00929911273966475
"51",-0.16862243754902,1.00528496653715,-0.0841006593640374,-0.0593712307446629
"52",-0.16862243754902,1.01296933030762,-0.0487641695449808,-0.154041942056229
"53",-0.16862243754902,1.03441104862741,-0.244883018066791,-0.100192439759446
"54",-0.16862243754902,1.01853689416532,-0.1925193984054,-0.0188065417754123
"55",-0.16862243754902,1.01407773475243,-0.168348821150495,0.00351091695531357
"56",-0.16862243754902,1.0232662386634,-0.12892251343406,-0.174507251190861
"57",-0.16862243754902,1.02688231997599,-0.162140363486669,-0.167922010492037
"58",-0.16862243754902,1.00015105949447,0.0133519396989048,-0.0111295783475345
"59",-0.16862243754902,1.00054757063423,-0.0130973508793981,-0.0303957316410463
