"","t","","",""
"1",-0.16862243754902,1.03386263694399,-0.198277959774123,-0.171923828297887
"2",-0.16862243754902,1.02679989885186,-0.11385633847166,-0.203358713784313
"3",-0.16862243754902,1.02934044862265,-0.128542525962581,-0.207409204689296
"4",-0.16862243754902,1.02856046237352,-0.182681548189925,-0.156729310305918
"5",-0.16862243754902,1.0181486741205,-0.183141660202172,-0.055550471750764
"6",-0.16862243754902,1.03012141941624,-0.201864071913994,-0.142832192486236
"7",-0.16862243754902,1.00174475409534,-0.0567819773128299,-0.016381679094903
"8",-0.16862243754902,1.00535058529787,-0.0855577457871306,-0.0583923924376492
"9",-0.16862243754902,1.01595963446015,-0.0917897636344181,-0.154105866677214
"10",-0.16862243754902,1.00338628707816,-0.0351659308399802,-0.0744808593173632
"11",-0.16862243754902,1.01371256953206,-0.133993747442769,-0.0982794448169559
"12",-0.16862243754902,1.03125492038648,-0.194249929033365,-0.16047951860554
"13",-0.16862243754902,1.01778716022616,-0.0506793095053348,-0.182543997735587
"14",-0.16862243754902,1.00550121888864,-0.0368932410247908,-0.0983442420948942
"15",-0.16862243754902,1.04775313151687,-0.1856421914293,-0.251641811638553
"16",-0.16862243754902,1.00366374509367,-0.0673478497676489,-0.0529639532808197
"17",-0.16862243754902,1.00756631217368,-0.0677279439450819,-0.102969893834232
"18",-0.16862243754902,1.0084720712744,-0.0375476609199143,-0.124924343904276
"19",-0.16862243754902,1.00095393530539,0.00931063474731832,-0.0426859776031958
"20",-0.16862243754902,1.01913757414781,-0.114293725846622,-0.159932295900436
"21",-0.16862243754902,1.01217896798157,-0.0914679056383314,-0.12704284892262
"22",-0.16862243754902,1.01113280349602,-0.124485005136016,-0.0830242723666766
"23",-0.16862243754902,1.00614890177051,0.040575746268975,-0.103388690622887
"24",-0.16862243754902,1.00354792021236,-0.0383673890491489,-0.0750757725242586
"25",-0.16862243754902,1.04412916372296,-0.273322388217014,-0.124501335880979
"26",-0.16862243754902,1.01757704406045,-0.166827097619731,-0.087359945619124
"27",-0.16862243754902,1.0265528483502,-0.147558026235288,-0.17898988616528
"28",-0.16862243754902,1.02662557248648,-0.104945268831612,-0.2072355100678
"29",-0.16862243754902,1.03495740087921,-0.188742807309062,-0.188448863949199
"30",-0.16862243754902,1.01044098683118,-0.101364496823809,-0.10351920909675
"31",-0.16862243754902,1.02446200913211,-0.120156299541612,-0.18730956151642
"32",-0.16862243754902,1.04113815006447,-0.145982102264244,-0.250315547535866
"33",-0.16862243754902,1.0475388313507,-0.208634686548913,-0.231968038221266
"34",-0.16862243754902,1.03025383860197,-0.176959632227841,-0.173517320506866
"35",-0.16862243754902,1.00434621040984,-0.0557161572687159,-0.0748800386204971
"36",-0.16862243754902,1.01364606898499,-0.0725544709307544,-0.14904429514971
"37",-0.16862243754902,1.00225866213131,-0.0441557017261665,-0.0507217884375685
"38",-0.16862243754902,1.01391019660131,-0.0917997453589535,-0.139952468803283
"39",-0.16862243754902,1.02541086612021,-0.0919632225369747,-0.207389030708032
"40",-0.16862243754902,1.00692343762515,-0.105824667346611,0.0519225290198752
"41",-0.16862243754902,1.0122427767495,-0.0381993439164875,-0.152237476351535
"42",-0.16862243754902,1.0069398917311,0.0213109798825831,0.116076645781486
"43",-0.16862243754902,1.01228379506361,-0.12440351724078,-0.0961366040929071
"44",-0.16862243754902,1.0222976484851,-0.158387769679943,-0.141441848524294
"45",-0.16862243754902,1.0172620286629,-0.182108606013164,-0.0407245696760106
"46",-0.16862243754902,1.02482739078895,-0.218453003259648,-0.0504922397812371
"47",-0.16862243754902,1.01451498248507,-0.169476165861202,-0.0227701315689582
"48",-0.16862243754902,1.0241086016795,-0.219018044257855,0.0288014639107135
"49",-0.16862243754902,1.02641181354751,-0.213165695876986,-0.0898977034810129
"50",-0.16862243754902,1.01054087201808,-0.108479527976126,-0.0970826762565547
"51",-0.16862243754902,1.01476650087908,-0.126582737399093,-0.117165958788927
"52",-0.16862243754902,1.01657611199451,-0.18232348120037,-0.0136066043100032
"53",-0.16862243754902,1.02043769124146,-0.129944446655942,-0.156229070564608
