"","t","","",""
"1",-0.16862243754902,1.00848807757599,0.0269910381790357,-0.127748528253458
"2",-0.16862243754902,1.05838377838954,-0.257090679867518,-0.232552369765116
"3",-0.16862243754902,1.03046972565011,-0.201024396088272,-0.146482243493065
"4",-0.16862243754902,1.00940994814892,-0.136745886182921,-0.0144570409857048
"5",-0.16862243754902,1.00845461957373,-0.112260384684963,-0.0661689184586128
"6",-0.16862243754902,1.01838096425099,-0.175095576473084,-0.0802578809110807
"7",-0.16862243754902,1.01494536884566,-0.123617652339437,-0.121789891909533
"8",-0.16862243754902,1.01994483714927,-0.15746899208119,-0.124462795085022
"9",-0.16862243754902,1.03726099548497,-0.175184848792538,-0.212651455457062
"10",-0.16862243754902,1.02833967165799,-0.222183553241943,-0.0900941117634522
"11",-0.16862243754902,1.02817009388349,-0.195632970866338,-0.13733711321561
"12",-0.16862243754902,1.02857995911727,-0.18546319966086,-0.153558242596242
"13",-0.16862243754902,1.01456089127349,-0.0709369376592281,-0.155890195256725
"14",-0.16862243754902,1.02778865904883,-0.212561766792203,-0.105674135754989
"15",-0.16862243754902,1.00348115221588,-0.083490998548585,0.00191729336903447
"16",-0.16862243754902,1.01999481913494,-0.135294718156502,-0.148609455624708
"17",-0.16862243754902,1.0167274491289,-0.183576326094414,-0.00586841629676767
"18",-0.16862243754902,1.01319931130877,-0.117081761365537,-0.113422685526755
"19",-0.16862243754902,1.03064916131256,-0.123942201704603,-0.216508716570255
"20",-0.16862243754902,1.01077023374129,-0.0823719274293662,-0.121948066770254
"21",-0.16862243754902,1.00371449570145,-0.084640269359728,-0.0166977149314386
"22",-0.16862243754902,1.02584165068713,-0.170942455571011,-0.152084743376315
"23",-0.16862243754902,1.01137840296747,-0.148433932374073,-0.0292171475165088
"24",-0.16862243754902,1.0121763286106,0.0577978804394635,-0.145465890216021
"25",-0.16862243754902,1.03311146172828,-0.206433862155785,-0.157176184295778
"26",-0.16862243754902,1.01653319406377,-0.0740661038906819,-0.166895017564759
"27",-0.16862243754902,1.0134077488514,-0.092281572463355,-0.135938871614263
"28",-0.16862243754902,1.01004986603731,-0.115732289816567,-0.082503145247944
"29",-0.16862243754902,1.00770584259075,-0.0567858228125779,-0.110663614250719
"30",-0.16862243754902,1.017722394076,-0.179223949953959,0.0603129104478558
"31",-0.16862243754902,1.04593760798949,-0.251759402200597,-0.174936226123594
"32",-0.16862243754902,1.01145318772723,-0.0815277888177358,-0.128026444979372
"33",-0.16862243754902,1.03465542534178,-0.0894816570591541,-0.250009764287559
"34",-0.16862243754902,1.00366577588611,-0.073736331213331,-0.0436800085195199
"35",-0.16862243754902,1.0293555894988,-0.196707937236172,-0.14449538767969
"36",-0.16862243754902,1.03209422309043,-0.252696003422726,-0.0369217441464836
"37",-0.16862243754902,1.00137164416539,-0.0520569775459071,-0.00593639851143857
"38",-0.16862243754902,1.02048725385454,-0.081805926390345,-0.186284797251396
"39",-0.16862243754902,1.00226395110326,-0.0357924011942639,-0.0570257108493527
"40",-0.16862243754902,1.03430086968235,-0.222766507502039,-0.141962573099458
"41",-0.16862243754902,1.03108171283242,0.019220386180581,-0.250519610594652
"42",-0.16862243754902,1.01599856923785,-0.109734128905943,-0.14216720313286
"43",-0.16862243754902,1.02597450925569,-0.154060340312454,-0.169967953406706
"44",-0.16862243754902,1.01272715869365,-0.094226725172316,-0.129373962678057
"45",-0.16862243754902,1.00798902584471,-0.118896344480421,-0.0436524397091402
"46",-0.16862243754902,1.01177441310266,-0.106721846829712,-0.110895944102958
"47",-0.16862243754902,1.01569288231648,-0.1677962271611,-0.0589614903038358
"48",-0.16862243754902,1.01372128406806,-0.139513463731882,-0.0903705439295871
"49",-0.16862243754902,1.01736395732563,-0.0588697932575073,-0.177661951771027
"50",-0.16862243754902,1.00453773800381,-0.029697676528607,-0.0906317553764703
"51",-0.16862243754902,1.0091080185214,-0.135005736835486,0.00851140797352931
"52",-0.16862243754902,1.00880176741657,-0.0109945434811369,-0.132514625443513
"53",-0.16862243754902,1.01603130722165,-0.137856935987456,-0.11539099815274
"54",-0.16862243754902,1.00476226205635,-0.0974553419557678,0.00704695514963925
"55",-0.16862243754902,1.01152000143113,-0.148439218583684,-0.033741838739082
"56",-0.16862243754902,1.01938000416905,-0.171140402088175,-0.0992298124194425
"57",-0.16862243754902,1.01439403121638,-0.139931190971892,-0.0970284100694393
"58",-0.16862243754902,1.00249129183286,-0.0507955288288352,-0.0490775351021902
"59",-0.16862243754902,1.01311631162003,-0.0118157796635391,-0.162064950626345
"60",-0.16862243754902,1.02709061161249,-0.230162603492316,-0.0440488412579105
"61",-0.16862243754902,1.0331855482827,-0.180913049793097,-0.186394328225898
"62",-0.16862243754902,1.03698442722736,-0.0503253317486247,-0.269822280948868
"63",-0.16862243754902,1.0311911665699,-0.200386094577115,-0.15231754696005
"64",-0.16862243754902,1.00160918538954,0.00306420424989119,-0.0566707235617435
"65",-0.16862243754902,1.01340377530529,2.46283465293382e-05,-0.164277847552408
"66",-0.16862243754902,1.02219364288354,-0.0896186129426007,-0.1919592346457
"67",-0.16862243754902,1.04688339611777,-0.300318158488875,0.0759858457143276
"68",-0.16862243754902,1.00847265752753,-0.0770762332599456,-0.105244264675537
"69",-0.16862243754902,1.03989075546548,-0.262237892532184,-0.112267853915717
"70",-0.16862243754902,1.00153122458817,-0.0139104074880934,-0.0535844603275171
"71",-0.16862243754902,1.01112474393688,0.00813649896052172,-0.149355432395607
"72",-0.16862243754902,1.00574088448099,-0.0708027268487229,-0.0806331233885326
"73",-0.16862243754902,1.05140015245364,-0.175191061153029,-0.273405143828024
"74",-0.16862243754902,1.03951890875333,-0.177356634462091,-0.221684879655794
"75",-0.16862243754902,1.0136776947805,-0.152132854107525,-0.066317898011098
"76",-0.16862243754902,1.02894360678496,-0.149790613850758,-0.190493354072651
"77",-0.16862243754902,1.00204673312818,-0.0522815607154485,-0.0369363477081214
"78",-0.16862243754902,1.01580610691967,-0.126420406201198,-0.126015585350457
"79",-0.16862243754902,1.03061512820281,-0.230248009365233,0.0956733853474001
"80",-0.16862243754902,1.01889833467579,-0.157224058639183,-0.115906910018893
"81",-0.16862243754902,1.01151458283936,-0.129032506400537,-0.0806992167786047
"82",-0.16862243754902,1.009544127418,-0.114359329459124,-0.0781107481070213
"83",-0.16862243754902,1.02958453063427,-0.0490556760553332,-0.240078833652911
"84",-0.16862243754902,1.01268780903572,-0.121639746499541,-0.103635759470797
"85",-0.16862243754902,1.0074963660924,-0.0727389050082451,-0.0987824852267986
"86",-0.16862243754902,1.00092678425148,-0.0408424465790258,-0.0136499812987396
"87",-0.16862243754902,1.03283308972411,-0.175238547361121,-0.189830563260569
"88",-0.16862243754902,1.00119162263963,-0.0488233154329005,0.000974224780542275
"89",-0.16862243754902,1.01119975897897,-0.149329320469195,0.0150235351144364
"90",-0.16862243754902,1.01930835126929,-0.140960549531642,-0.138273780750546
