"","t","","",""
"1",-0.16862243754902,1.02645806458783,-0.110943024900608,-0.203243212883738
"2",-0.16862243754902,1.00439239865725,-0.0839278377205218,-0.0419548392443369
"3",-0.16862243754902,1.03148329876966,-0.243076370247374,-0.0697973772294358
"4",-0.16862243754902,1.00461757525887,-0.0547156602735523,-0.0791370269838516
"5",-0.16862243754902,1.00472882427767,0.000243394422599944,-0.0973650404074945
"6",-0.16862243754902,1.0183045580275,-0.158921456252057,-0.108111718339404
"7",-0.16862243754902,1.05265700622567,-0.275861853312725,-0.178849128157963
"8",-0.16862243754902,1.02857562482679,-0.22024174662262,-0.0972696716990084
"9",-0.16862243754902,1.02792826242932,-0.166805843269592,-0.169741931625848
"10",-0.16862243754902,1.01430254741006,-0.0417086194699248,-0.164529780722044
"11",-0.16862243754902,1.05405292520177,-0.197264275902495,-0.268541197172933
"12",-0.16862243754902,1.01943108933856,-0.131904998199551,-0.147786390983656
"13",-0.16862243754902,1.02136772009407,0.00151596599724444,-0.207821369202642
"14",-0.16862243754902,1.01106773509291,-0.110977830917034,-0.0997090065683909
"15",-0.16862243754902,1.02399273386388,-0.0262546829770236,-0.218796276540063
"16",-0.16862243754902,1.01845811247456,-0.173463428183392,-0.0846602973541819
"17",-0.16862243754902,1.03499028778275,-0.146501197425176,-0.22302980732989
"18",-0.16862243754902,1.00328120564736,-0.0657613949483575,-0.0474195797077982
"19",-0.16862243754902,1.05040867506761,-0.195196309001228,-0.255454077300765
"20",-0.16862243754902,1.00015478247012,-0.0175762572543019,0.000814910289814746
"21",-0.16862243754902,1.0139916234527,-0.167340698585433,-0.0132703816518062
"22",-0.16862243754902,1.01415016681432,-0.151093567400608,-0.0753079991744687
"23",-0.16862243754902,1.01933245662128,-0.0993822018852243,-0.170768366713535
"24",-0.16862243754902,1.01164510123003,-0.130139112687512,-0.0805581913378613
"25",-0.16862243754902,1.02173036378541,-0.0979487492130201,-0.185307794786584
"26",-0.16862243754902,1.02063772561379,-0.0152338167979447,-0.203640118276976
"27",-0.16862243754902,1.01383405729069,-0.108433195362266,-0.126892623371203
"28",-0.16862243754902,1.01851871198442,-0.0743477142980156,-0.178473482739185
"29",-0.16862243754902,1.01630506436541,-0.0680950571222432,-0.168044776920625
"30",-0.16862243754902,1.02400677688161,-0.138798318294737,-0.171245163254349
"31",-0.16862243754902,1.00418190277607,-0.0377045657700784,-0.0834245742156136
"32",-0.16862243754902,1.01631189235205,-0.175143851509977,-0.0470584085415199
"33",-0.16862243754902,1.01359305218276,-0.0308820824831158,-0.162533603955219
"34",-0.16862243754902,1.01339937490827,-0.0991997468022994,-0.130911051095146
"35",-0.16862243754902,1.02118022919978,-0.129949054344798,-0.161004048965872
"36",-0.16862243754902,1.0170991367989,-0.105650626384127,-0.15273702636138
