"","t","","",""
"1",-0.16862243754902,1.00658685445951,-0.114965349978827,0.000252734896184878
"2",-0.16862243754902,1.03522819771134,-0.135966505587557,-0.230674078940363
"3",-0.16862243754902,1.03249722239085,-0.217288432823134,-0.137245222889853
"4",-0.16862243754902,1.01451634783475,-0.0911488182210553,-0.1446904038313
"5",-0.16862243754902,1.01746606749985,-0.179882784218964,-0.0536598775179284
"6",-0.16862243754902,1.01038542765771,0.0242825221023268,-0.14243971196056
"7",-0.16862243754902,1.01938873996532,-0.0464099822406633,-0.192352584377006
"8",-0.16862243754902,1.00656134438655,-0.108879189346856,-0.0362085920801174
"9",-0.16862243754902,1.01083456395829,-0.106434502928879,-0.102265401182527
"10",-0.16862243754902,1.0450277124243,-0.273066205131125,-0.132354702787781
"11",-0.16862243754902,1.00107089739721,-0.046269600003993,-0.00143726515381277
"12",-0.16862243754902,1.01982691806314,-0.11677520844011,-0.162513056398361
"13",-0.16862243754902,1.00686386009321,-0.100054306569839,-0.0613511898713212
"14",-0.16862243754902,1.01496957694435,-0.129827487422048,-0.115360589597454
"15",-0.16862243754902,1.00588414815474,-0.098981719338091,-0.0447832417971503
"16",-0.16862243754902,1.00487233202913,-0.0398105558763561,-0.0904628283798267
"17",-0.16862243754902,1.01229927790102,-0.0632794769066383,-0.144033106754451
"18",-0.16862243754902,1.0314817912799,-0.13325843098421,-0.214934586127067
"19",-0.16862243754902,1.04948435564985,-0.171120848598959,-0.268579723599077
"20",-0.16862243754902,1.01840045297472,-0.0635880240762869,-0.181923186573867
"21",-0.16862243754902,1.02887549841801,-0.0139619335984981,-0.2416399297614
"22",-0.16862243754902,1.00881446449115,-0.0395879604906116,-0.12704100578458
"23",-0.16862243754902,1.00619182644785,-0.0459210363479707,-0.101554172889081
"24",-0.16862243754902,1.04439018296057,-0.283167895617549,-0.102794927676106
"25",-0.16862243754902,1.02858333271654,-0.164819309158245,-0.17555132489065
"26",-0.16862243754902,1.00217601870746,0.0156796898783395,-0.0641164549679302
"27",-0.16862243754902,1.02211049665661,-0.1972929181228,-0.0760616318140363
"28",-0.16862243754902,1.01457100999568,-0.150272404819463,-0.0822954353134976
"29",-0.16862243754902,1.01930855157241,-0.165943993197443,-0.107016421311579
"30",-0.16862243754902,1.00867227978628,-0.0707501089072834,-0.111418984463396
"31",-0.16862243754902,1.01342779648533,-0.108654816008469,-0.123410006268855
"32",-0.16862243754902,1.01426436837662,-0.133248981186881,-0.104770787775381
"33",-0.16862243754902,1.0023355464948,0.0368198677703784,-0.0576267741974612
"34",-0.16862243754902,1.02944708681223,-0.166324214864387,-0.179157919434016
"35",-0.16862243754902,1.03203460088548,-0.251660636577053,-0.0419802503861499
"36",-0.16862243754902,1.01800058210165,-0.167915421030071,-0.090164275295624
