"","t","","",""
"1",-0.16862243754902,1.01583868337839,-0.167706795417388,-0.0616657232081248
"2",-0.16862243754902,1.01901965447127,-0.162085300756169,-0.11013360739356
"3",-0.16862243754902,1.00451490674159,-0.0943121886346156,0.0124663122458489
"4",-0.16862243754902,1.00956574944516,-0.0304183364780541,-0.135269092030204
"5",-0.16862243754902,1.02725647628858,-0.0978315345674786,-0.213740166840471
"6",-0.16862243754902,1.01548545910503,-0.154245436684877,-0.0861339823510353
"7",-0.16862243754902,1.0161721513173,-0.0656260100466196,-0.168223268064146
"8",-0.16862243754902,1.00970648819513,-0.0834714154708391,-0.11198086936005
"9",-0.16862243754902,1.01040112069076,-0.100397745616519,-0.104070732524883
"10",-0.16862243754902,1.01189478577398,-0.134732424641614,-0.0760146777060295
"11",-0.16862243754902,1.00385110000751,-0.0640085028767525,-0.0601659583632212
"12",-0.16862243754902,1.02274743189887,-0.133847949835154,-0.167621704384218
"13",-0.16862243754902,1.00561684262398,-7.45389143345593e-05,-0.106137781270286
"14",-0.16862243754902,1.02673379067316,-0.208736923055694,-0.103010552193988
"15",-0.16862243754902,1.01491925548576,-0.0797042291937735,-0.153975098650412
"16",-0.16862243754902,1.01628920563677,-0.168903443389606,-0.0656915238439821
"17",-0.16862243754902,1.02131173904859,-0.16913770889858,-0.120291744301078
"18",-0.16862243754902,1.01213987403188,-0.106711402838647,-0.11419194853178
"19",-0.16862243754902,1.00690840076863,-0.0495159258210222,-0.106830242106513
"20",-0.16862243754902,1.00962418186241,-0.107731215126678,-0.0879487003239461
"21",-0.16862243754902,1.01492166428458,-0.0978405241384566,-0.143154519560127
"22",-0.16862243754902,1.023985976734,-0.164522896128807,-0.14655885233334
"23",-0.16862243754902,1.02113041706201,-0.132095408627536,-0.158928070738786
"24",-0.16862243754902,1.01402431796892,-0.103098506413078,-0.132725338227921
"25",-0.16862243754902,1.00367994476111,-0.0685640580822689,-0.0516952749771199
"26",-0.16862243754902,1.03410534082009,-0.158895087074006,-0.210062388866664
"27",-0.16862243754902,1.02474707476492,-0.103772981051348,-0.198337428749533
"28",-0.16862243754902,1.01665433427774,0.0781225864779801,-0.165779663673518
"29",-0.16862243754902,1.00486831160276,-0.0927184119928067,0.0341118709676713
"30",-0.16862243754902,1.01964679861539,0.0369395988871118,-0.195742330528335
"31",-0.16862243754902,1.03297438697455,-0.200072910231013,-0.164337806779642
"32",-0.16862243754902,1.01519661717891,-0.127488136834521,-0.119878882618901
"33",-0.16862243754902,1.01723185920453,-0.0422288075392432,-0.181596759867882
"34",-0.16862243754902,1.01962917519928,-0.175672719957763,-0.0937163293146547
"35",-0.16862243754902,1.05713021770502,-0.18189866887003,-0.290580748585267
"36",-0.16862243754902,1.02716065837702,-0.194563705597243,-0.131163953057935
"37",-0.16862243754902,1.0282179892796,-0.218849527869616,-0.0966287619160609
"38",-0.16862243754902,1.03473611392125,-0.130108639093512,-0.231841686256118
"39",-0.16862243754902,1.00374348237008,-0.0783389148195,-0.0369322734924929
"40",-0.16862243754902,1.04488877118825,-0.213327701051251,-0.215136784673088
"41",-0.16862243754902,1.00951330338154,0.0367355552223078,-0.133295193787414
"42",-0.16862243754902,1.0087152556061,-0.0681137075254773,-0.113432754262696
"43",-0.16862243754902,1.02836078189553,-0.18277772985195,-0.155300351612481
"44",-0.16862243754902,1.00194699500409,-0.0530840444323649,-0.0328612997981565
"45",-0.16862243754902,1.00642299634252,0.109035543687418,0.031599015488432
"46",-0.16862243754902,1.0210643927257,0.00122364894886884,-0.206327401901795
"47",-0.16862243754902,1.00490152851059,-0.0774947138906832,-0.0618195059987296
"48",-0.16862243754902,1.0361016021415,-0.114754616619722,-0.245637757530575
"49",-0.16862243754902,1.01788671147213,-0.147841620834985,-0.119315600574428
"50",-0.16862243754902,1.02390232770782,-0.177664854226634,-0.12965792015191
"51",-0.16862243754902,1.00058006378212,-0.0250883153234983,0.023044315404486
"52",-0.16862243754902,1.02446019282871,-0.153861971513303,-0.160764363005846
"53",-0.16862243754902,1.00115270245759,-0.0469012148878789,0.0103445483314474
"54",-0.16862243754902,1.04720944835268,-0.269855492666959,-0.154355569373404
"55",-0.16862243754902,1.02257817048367,-0.0734962796283738,-0.200659940273379
"56",-0.16862243754902,1.03087367185118,-0.188625638759116,-0.164684230327756
"57",-0.16862243754902,1.00349888135325,0.00237568531720295,-0.0836920605344662
"58",-0.16862243754902,1.01558429504386,-0.157215664731927,-0.0818211164837101
"59",-0.16862243754902,1.01784497584841,-0.174663394380136,-0.0741693570381795
"60",-0.16862243754902,1.02811203760707,-0.12841034682868,-0.20130858079051
"61",-0.16862243754902,1.02895808881725,-0.198547673516966,-0.139045208056416
"62",-0.16862243754902,1.01344951899339,-0.121130466763019,-0.111388229044707
"63",-0.16862243754902,1.03515248087223,-0.0887874484633999,-0.252304275927489
"64",-0.16862243754902,1.00916642216556,-0.130835791164998,-0.0360397471781982
"65",-0.16862243754902,1.01166826013048,-0.110528800271895,-0.106094546824439
"66",-0.16862243754902,1.01056663444734,-0.0967524857084656,-0.109013206390172
"67",-0.16862243754902,1.00938072430215,-0.131122366837594,-0.0406985442939152
"68",-0.16862243754902,1.03190079709149,-0.221805448838113,-0.124986390874286
"69",-0.16862243754902,1.03870235370999,-0.100034401895335,-0.262479900259265
"70",-0.16862243754902,1.00726946629868,-0.115249849137773,-0.0361835599594624
"71",-0.16862243754902,1.00471489587136,-0.082861323174763,-0.0508529557402268
"72",-0.16862243754902,1.0198937266857,-0.123510198547856,-0.157887442779682
"73",-0.16862243754902,1.00461617167916,-0.0859585925895472,-0.0431830147085934
"74",-0.16862243754902,1.00248095845318,-0.0659359410590099,-0.0249103138855098
"75",-0.16862243754902,1.01163614818601,-0.12166144404528,-0.0927695496887303
"76",-0.16862243754902,1.00299827831888,-0.0774047609593212,0.00374823844772892
"77",-0.16862243754902,1.01150838656367,-0.142624384726662,-0.052985856320197
"78",-0.16862243754902,1.00906355993098,-0.0777256616513089,-0.110308610277921
"79",-0.16862243754902,1.0110099587606,-0.0781766218286367,-0.126607869078437
"80",-0.16862243754902,1.03243660384411,-0.220777438432098,-0.13108265955693
"81",-0.16862243754902,1.04630036934231,-0.154452048373191,-0.266249934533676
"82",-0.16862243754902,1.01564045119454,-0.139979645956645,-0.109230146115911
"83",-0.16862243754902,1.03087798992351,-0.237640679820698,-0.0789704843792879
"84",-0.16862243754902,1.04901969548799,-0.166794051273617,-0.269484815864348
"85",-0.16862243754902,1.02085390213536,-0.178549705461278,-0.101304946496628
"86",-0.16862243754902,1.01891762395446,-0.164496037632544,-0.105518614510378
"87",-0.16862243754902,1.00884697939567,-0.126480939120182,0.0421283737527439
"88",-0.16862243754902,1.00359478068269,-0.0129406192333071,-0.0838750510425985
"89",-0.16862243754902,1.00110716377197,-0.0437866007077206,0.0172709859018375
"90",-0.16862243754902,1.03448964696069,-0.120415897347614,-0.235942453439014
"91",-0.16862243754902,1.01931566621484,-0.164596460943899,-0.109144090246517
"92",-0.16862243754902,1.05122144548004,-0.298647679390792,-0.126000361236172
"93",-0.16862243754902,1.0274707619048,-0.120909232120273,-0.202674922369072
"94",-0.16862243754902,1.02915286971027,-0.210943524382958,-0.121072122116416
"95",-0.16862243754902,1.01493459236812,-0.172503444138619,0.0182972278159266
"96",-0.16862243754902,1.02237726681573,-0.150246604144536,-0.150602900518652
"97",-0.16862243754902,1.03605711161283,-0.169320291328129,-0.211530086437079
"98",-0.16862243754902,1.01528607118285,-0.0923342040165378,-0.149265538911514
"99",-0.16862243754902,1.01024037614552,-0.0701787748982105,-0.125142147769746
"100",-0.16862243754902,1.01846916923401,-0.0340386550938142,-0.190054777997324
"101",-0.16862243754902,1.01227582984642,0.0467549016912747,-0.150054439651375
"102",-0.16862243754902,1.01603137407313,-0.0173835965452329,-0.178934523421533
"103",-0.16862243754902,1.005210419302,-0.0878081406642928,-0.0523232023712476
"104",-0.16862243754902,1.00324547939162,-0.0484973345421463,-0.0644166163503263
"105",-0.16862243754902,1.01256022072665,-0.0855350213471168,-0.134022239651293
"106",-0.16862243754902,1.01490958854002,-0.156304722465724,-0.0749019802501386
"107",-0.16862243754902,1.01190095556087,-0.112618896018816,-0.106115635626915
"108",-0.16862243754902,1.01063061955567,-0.00715759191947262,-0.146024032478842
"109",-0.16862243754902,1.00417292908923,-0.0913514908015714,0.00426340755430472
"110",-0.16862243754902,1.01481263731615,-0.138589917479782,-0.103138371276198
"111",-0.16862243754902,1.005231693812,-0.0610828793810201,-0.0822170304174393
"112",-0.16862243754902,1.05417310867134,-0.328905641551893,-0.0556957987746343
"113",-0.16862243754902,1.03070869971177,-0.083274099124201,-0.23542694849268
"114",-0.16862243754902,1.00960574415229,-0.071791174749619,-0.118952872404905
"115",-0.16862243754902,1.0211516647568,-0.190440896279333,-0.0805170010612793
"116",-0.16862243754902,1.01548587223361,-0.131443379795513,-0.11804318961291
"117",-0.16862243754902,1.0144065188838,-0.156375980856677,-0.0675806049474178
"118",-0.16862243754902,1.04172499771096,-0.0408404457974914,-0.28900351008763
"119",-0.16862243754902,1.0056171686506,-0.102713233080024,-0.0267559644771458
"120",-0.16862243754902,1.00997466684903,-0.0926059666187065,-0.107111916346489
"121",-0.16862243754902,1.0063105463618,-0.112519778016311,0.00046397645902889
"122",-0.16862243754902,1.0097076817695,-0.0794489434586585,-0.114880233319947
"123",-0.16862243754902,1.00600321571377,-0.0838594255257368,-0.0707818251880284
"124",-0.16862243754902,1.02302489778833,-0.127840997093308,-0.173886805011213
"125",-0.16862243754902,1.00582691165362,-0.0880084646941091,-0.0627876289474108
"126",-0.16862243754902,1.00378945054786,-0.040714108450411,-0.0770429906238299
"127",-0.16862243754902,1.01560916284479,-0.0925669171361984,-0.151305444403707
"128",-0.16862243754902,1.02805897848349,-0.238452499240553,-0.00675787292303532
"129",-0.16862243754902,1.00692586996274,-0.0873703277510935,-0.0791589125044786
"130",-0.16862243754902,1.01042170905792,-0.121945293384506,-0.0779831748320947
"131",-0.16862243754902,1.0294684049324,-0.20701871556806,-0.130186205715549
"132",-0.16862243754902,1.02086038930262,-0.172071891692667,-0.112014278270224
"133",-0.16862243754902,1.0464384466227,-0.301527787168096,-0.0641437147010523
"134",-0.16862243754902,1.01750069619417,-0.15226746646798,-0.110101250724277
"135",-0.16862243754902,1.01797808896717,-0.173373737638847,-0.0788729149606139
"136",-0.16862243754902,1.02435707273968,-0.173944050057272,-0.138024925000802
"137",-0.16862243754902,1.01256395515278,-0.104796045329322,-0.119597458827415
"138",-0.16862243754902,1.01930001115479,-0.117649080143381,-0.158528251998123
"139",-0.16862243754902,1.01047377952499,-0.107924741104248,-0.097002625557781
"140",-0.16862243754902,1.02703544741098,-0.00953559991372314,-0.233903575374454
