"","t","","",""
"1",-0.16862243754902,1.00394046970272,-0.082538738742363,-0.0329214719253241
"2",-0.16862243754902,1.02330158077231,-0.127690939679871,-0.175616483095381
"3",-0.16862243754902,1.01943392700854,-0.171652061599169,-0.0988994503767215
"4",-0.16862243754902,1.01185315974043,-0.112407596367391,-0.105883658586175
"5",-0.16862243754902,1.01355747162897,-0.162282300832897,-0.031035514033106
"6",-0.16862243754902,1.04539594945054,-0.139549482833272,-0.270884907236569
"7",-0.16862243754902,1.01920649610221,-0.154298782114866,-0.12236734668534
"8",-0.16862243754902,1.01334426755942,-0.127298492503304,-0.10325550058921
"9",-0.16862243754902,1.01652572714816,-0.0233874776474058,-0.181045794879043
"10",-0.16862243754902,1.00315762986847,-0.0383443080102494,-0.0696774311132161
"11",-0.16862243754902,1.02208160230189,-0.208673739636715,-0.0332576630270897
"12",-0.16862243754902,1.00178048017094,0.0104080091323704,-0.0587860850662639
"13",-0.16862243754902,1.03751671482365,-0.0459159847334987,-0.27264015823869
"14",-0.16862243754902,1.02078371175902,-0.152369984315064,-0.13705026111742
"15",-0.16862243754902,1.02833343108665,-0.190723977614565,-0.145237770064567
"16",-0.16862243754902,1.00703006415122,-0.0517913091779755,-0.106898130937995
"17",-0.16862243754902,1.02245370137141,-0.128705699246194,-0.169842322256954
"18",-0.16862243754902,1.04064111910189,-0.149316364517297,-0.246248983861825
"19",-0.16862243754902,1.01964831678765,-0.16022797242545,-0.118362522701697
"20",-0.16862243754902,1.00417924824168,-0.0278457326221297,-0.0871812925688256
"21",-0.16862243754902,1.02588092231056,-0.118496282466909,-0.195934422198545
"22",-0.16862243754902,1.0134370767328,-0.128090199165763,-0.103187253933766
"23",-0.16862243754902,1.0141529573091,-0.111214201762243,-0.127033940918056
"24",-0.16862243754902,1.05565240408896,-0.295192435960597,-0.165116395341151
"25",-0.16862243754902,1.00339912856893,-0.048439099234545,0.0668091676211115
"26",-0.16862243754902,1.00445537362643,-0.0931103357804646,-0.0161574434197044
"27",-0.16862243754902,1.00774392388207,0.0179002239457899,-0.123399344017369
"28",-0.16862243754902,1.01147207679494,-0.151485225471174,-0.0113132046658661
"29",-0.16862243754902,1.02576284536412,-0.0281245245238781,-0.226712209750148
"30",-0.16862243754902,1.01922424069081,-0.150295129878539,-0.127394767343698
"31",-0.16862243754902,1.03503061222942,-0.249098319663931,-0.0961165718937378
"32",-0.16862243754902,1.00127367652087,-0.043015966016871,-0.0264310794567164
"33",-0.16862243754902,1.01839358948013,-0.176206158307842,-0.0779544281526501
"34",-0.16862243754902,1.0058446418016,-0.0282845816016752,-0.104515194515451
"35",-0.16862243754902,1.00767991953727,-0.0908159939299352,0.0846833837607281
"36",-0.16862243754902,1.05436690886241,-0.243333570853921,-0.22908153963067
"37",-0.16862243754902,1.02454520607055,-0.0571192184927802,-0.215476852958549
"38",-0.16862243754902,1.014920834529,-0.0210062615543563,-0.172113443218587
"39",-0.16862243754902,1.03349595865187,-0.242633380050598,-0.0961402071714859
"40",-0.16862243754902,1.00851039311516,-0.125826766188723,-0.0355082797638504
"41",-0.16862243754902,1.01128029772548,-0.0852645190346398,-0.124168443501248
"42",-0.16862243754902,1.00416301186597,0.0036577649782069,0.0912686975643388
