"","t","","",""
"1",-0.16862243754902,1.04015148619924,-0.252126554324028,-0.135452260398955
"2",-0.16862243754902,1.03130421539239,-0.0683675432321082,-0.242722606525485
"3",-0.16862243754902,1.04575763969125,-0.183972958263219,-0.244464704201845
"4",-0.16862243754902,1.00313397879471,-0.0725286726505865,-0.0318962545771965
"5",-0.16862243754902,1.02709981598285,-0.143192145182992,-0.185553338827156
"6",-0.16862243754902,1.00816652741761,-0.112919330437358,-0.0604067199810113
"7",-0.16862243754902,1.00929791026246,-0.058272259415649,-0.123639053064812
"8",-0.16862243754902,1.01575564166837,-0.0947980596423421,-0.150906764159774
"9",-0.16862243754902,1.0027720678355,-0.0743486927368996,0.00490835200393282
"10",-0.16862243754902,1.01113290813678,-0.106546428993634,-0.105060060850155
"11",-0.16862243754902,1.00167319581362,-0.0353741437424129,-0.0458024144119284
"12",-0.16862243754902,1.01128837092221,-0.0998291709794296,-0.11286410316859
"13",-0.16862243754902,1.01878824467058,-0.134090048771907,-0.141242154823903
"14",-0.16862243754902,1.00366407154926,0.038743628253023,-0.0764231626448187
"15",-0.16862243754902,1.01764937057753,-0.12874880586688,-0.137963714159507
"16",-0.16862243754902,1.0442965261663,-0.271692339347434,-0.129377383274391
"17",-0.16862243754902,1.01210534023961,-0.0925731702909272,-0.125648031754696
"18",-0.16862243754902,1.00237244241005,-0.066208678641973,-0.0191552649569639
"19",-0.16862243754902,1.02248735786011,-0.0815932090926724,-0.197035390764472
"20",-0.16862243754902,1.03287333070788,-0.221859403900735,-0.132686556170516
"21",-0.16862243754902,1.00736676496412,-0.112099191959128,-0.0471335370662968
"22",-0.16862243754902,1.04491002140535,-0.240872935667494,-0.183894485225205
"23",-0.16862243754902,1.02034760984655,-0.145299315220961,-0.14141200060776
"24",-0.16862243754902,1.03742384463126,-0.233880333068827,-0.146793130674182
"25",-0.16862243754902,1.02682463297994,-0.156023350787538,-0.173278795308103
"26",-0.16862243754902,1.02960212191203,-0.215779274168321,-0.116274822232261
"27",-0.16862243754902,1.01232343377736,-0.117192106025369,-0.105189090974873
"28",-0.16862243754902,1.02169123374975,-0.0859605129478258,-0.190954882982431
"29",-0.16862243754902,1.01980267445898,-0.0559000357776809,-0.192022605007163
"30",-0.16862243754902,1.02304490820285,-0.0369912458575322,-0.212726425085552
"31",-0.16862243754902,1.02301572392404,-0.0879483106934262,-0.197043817568579
"32",-0.16862243754902,1.01442496266561,-0.0963681650123626,-0.140610033963695
"33",-0.16862243754902,1.02186581209205,-0.0819840675819567,-0.19361908631452
"34",-0.16862243754902,1.04596750480084,-0.104644632186969,-0.288266408125789
"35",-0.16862243754902,1.01141352582277,-0.10896169529941,-0.105283755512104
"36",-0.16862243754902,1.0111263866561,-0.139312425757964,-0.0544850238291388
"37",-0.16862243754902,1.00567308407407,-0.0112087904246239,-0.106078815266135
"38",-0.16862243754902,1.0288892858543,-0.166826715416991,-0.175448025263756
"39",-0.16862243754902,1.00274918414407,-0.0250300645182172,-0.069852860870647
"40",-0.16862243754902,1.01046186179786,-0.11239088444669,-0.0916594961872176
"41",-0.16862243754902,1.01651378005018,-0.156445207307869,0.0939423341327423
"42",-0.16862243754902,1.00352245379899,-0.083842566282998,-0.0052668166699415
"43",-0.16862243754902,1.00980702905831,-0.0893083038016496,-0.108324802366026
"44",-0.16862243754902,1.03354613748043,-0.240660515884628,-0.101489577764701
"45",-0.16862243754902,1.00424893415934,-0.0793988201359722,-0.0470292368764736
"46",-0.16862243754902,1.02829563361998,-0.0825217281927833,-0.224904589766399
"47",-0.16862243754902,1.00002523740611,0.00652262196181958,-0.00281617682130203
"48",-0.16862243754902,1.01618342408352,-0.0565322647002615,-0.171560060707505
"49",-0.16862243754902,1.020903342805,-0.134594863826933,-0.155331445566682
"50",-0.16862243754902,1.01198533427417,-0.154905826591508,0.01088584741795
"51",-0.16862243754902,1.02613912358118,-0.225227128829205,0.0472677626222073
"52",-0.16862243754902,1.02351167902679,-0.199999698227336,-0.0870418164631658
"53",-0.16862243754902,1.05548471186909,-0.332979770819825,-0.0563244992356981
"54",-0.16862243754902,1.04560043979694,-0.16745712590427,-0.255418070401113
"55",-0.16862243754902,1.00376303067628,-0.0663248969426717,-0.0560466751731843
"56",-0.16862243754902,1.02392148281089,-0.138877168361429,-0.170670252444754
"57",-0.16862243754902,1.02822096120652,-0.23810239452926,-0.0233579704575379
"58",-0.16862243754902,1.03057491744374,-0.148587208888358,-0.200016253886884
"59",-0.16862243754902,1.03027113639022,-0.240158381186835,0.061502572503287
"60",-0.16862243754902,1.05646963482169,-0.222279294967678,-0.258302157035015
"61",-0.16862243754902,1.014469291501,-0.160938427438839,-0.0569803998937417
"62",-0.16862243754902,1.04371776236736,-0.0486115856087242,-0.2949299598646
"63",-0.16862243754902,1.02272230976871,-0.1783874719047,-0.118906823883621
"64",-0.16862243754902,1.00718816717028,-0.0481401346057748,-0.110047860169866
"65",-0.16862243754902,1.02587471232744,-0.139622872331193,-0.181450761681751
"66",-0.16862243754902,1.02099350659076,-0.149329268170092,-0.141874980769305
"67",-0.16862243754902,1.03540838678059,-0.192879268584423,-0.186730059620649
"68",-0.16862243754902,1.01301548872633,-0.0625105583249451,-0.149307771054768
"69",-0.16862243754902,1.00738693131485,-0.11986998527082,-0.0214386570270266
"70",-0.16862243754902,1.01286015622169,-0.0991175819699231,-0.126733582786308
"71",-0.16862243754902,1.02134957699581,-0.191479990606644,-0.0805628427180189
"72",-0.16862243754902,1.01381158224539,-0.166645815378136,0.00656479336002726
"73",-0.16862243754902,1.00519241700421,-0.0822404648274485,-0.0604011684301792
