"","t","","",""
"1",-0.16862243754902,1.01138639267615,-0.134609966322411,-0.0691562886306366
"2",-0.16862243754902,1.00729531226847,0.0746560017298957,-0.0952382671185217
"3",-0.16862243754902,1.04230380571537,-0.122025825979497,-0.267407780744606
"4",-0.16862243754902,1.03202295072048,-0.244836244923322,0.0716001674973354
"5",-0.16862243754902,1.01735585565545,-0.0833891404735371,-0.167508770777895
"6",-0.16862243754902,1.01394511116892,-0.1372217611846,-0.0962022698316155
"7",-0.16862243754902,1.05905574447831,-0.302696993353066,-0.173128854116033
"8",-0.16862243754902,1.01155246129346,-0.146583206059493,-0.0418538606365685
"9",-0.16862243754902,1.03934992250503,-0.281122460103496,-0.0349059283872619
"10",-0.16862243754902,1.06921413857814,-0.218496328554804,-0.308995515409944
"11",-0.16862243754902,1.06661520350299,-0.368129666104946,-0.0463523599957528
"12",-0.16862243754902,1.05367758518967,-0.256346709069586,-0.211004308677179
"13",-0.16862243754902,1.00404196017439,-0.0876444055690425,0.0204625502635203
"14",-0.16862243754902,1.00306945275342,0.0780966258007719,-0.007017413025665
"15",-0.16862243754902,1.00243442082259,0.0659903249475959,0.0228044965570913
"16",-0.16862243754902,1.06175549425696,-0.0599681146632737,-0.351750699798279
"17",-0.16862243754902,1.00015719927327,-0.0175714823159074,0.00238039227125284
"18",-0.16862243754902,1.07198011693056,-0.113248234116249,-0.369210249808965
"19",-0.16862243754902,1.00831161423016,0.0833473975122769,-0.0987194140955121
"20",-0.16862243754902,1.02650726743739,-0.0524956708715908,-0.225746261633542
"21",-0.16862243754902,1.0020428693797,0.0420876868413932,0.0481512065377715
"22",-0.16862243754902,1.06040544711406,-0.233689548081709,-0.264289438658711
"23",-0.16862243754902,1.1278808963423,-0.178254826277929,-0.490245380643743
"24",-0.16862243754902,1.06708518608128,-0.148131407292016,-0.341654621698301
"25",-0.16862243754902,1.01005097073124,-0.0490891177164416,-0.133391236582259
"26",-0.16862243754902,1.09948192858037,-0.434436542632601,-0.141864025391329
"27",-0.16862243754902,1.03205005766698,-0.204507805934452,-0.152656080266349
"28",-0.16862243754902,1.07079482029119,-0.382754934603068,-0.0100103546117065
"29",-0.16862243754902,1.05828072375715,-0.184262096238064,-0.293267062872587
"30",-0.16862243754902,1.01936489334507,-0.197084080202126,-0.016206514593991
"31",-0.16862243754902,1.05242838659787,-0.0975824578027489,-0.313182331631546
"32",-0.16862243754902,1.00653622175919,-0.104910739002043,-0.0459227890628106
"33",-0.16862243754902,1.0149711131944,-0.0310656933090607,-0.170883829891261
"34",-0.16862243754902,1.01247852816384,-0.15725493801731,0.019587099376798
"35",-0.16862243754902,1.06063566021428,-0.341791708428541,-0.0901467235548987
"36",-0.16862243754902,1.04696039941123,-0.216317713150327,-0.222109713683863
"37",-0.16862243754902,1.00239725418072,-0.0288019587336989,-0.0630135093622326
"38",-0.16862243754902,1.01200331865424,-0.135193140531949,-0.076638969984684
"39",-0.16862243754902,1.02674326886884,0.00722925129009506,-0.232700404153626
"40",-0.16862243754902,1.01568560312363,-0.0697208997208542,-0.163573349096743
"41",-0.16862243754902,1.02614450676902,-0.126042103497712,-0.192577093440804
"42",-0.16862243754902,1.09979406395221,-0.332750836862125,-0.314362630845438
"43",-0.16862243754902,1.03121966770181,-0.218212643815204,0.125687092154316
"44",-0.16862243754902,1.04326120329554,-0.265737311999953,-0.13333273908792
"45",-0.16862243754902,1.03116241580843,-0.246982932353282,-0.0479099040080242
"46",-0.16862243754902,1.05201963653043,-0.12890874181062,-0.300213010927931
"47",-0.16862243754902,1.04202779820509,-0.182320592115432,-0.229305765132112
"48",-0.16862243754902,1.01053223998216,-0.0999788990962041,-0.105733758936672
"49",-0.16862243754902,1.00051199219965,0.031224803900508,0.00701841553935776
"50",-0.16862243754902,1.04595354487089,-0.286816340148793,-0.108421423397882
"51",-0.16862243754902,1.02716188444861,-0.180514037409948,-0.149920709583341
"52",-0.16862243754902,1.05578906314388,-0.0705177321712496,-0.331236766231732
"53",-0.16862243754902,1.01448194917172,-0.168018225653402,-0.0307164620934704
"54",-0.16862243754902,1.01291679066711,-0.147232475840798,0.0657496986544604
"55",-0.16862243754902,1.09420617759753,-0.350120647952859,-0.273317930201566
"56",-0.16862243754902,1.05452036367627,-0.260566023908577,-0.21004414915063
"57",-0.16862243754902,1.00129160072335,-0.0495877708085567,0.0112215268730385
"58",-0.16862243754902,1.03358762422801,-0.0516097933314252,-0.256202666242141
"59",-0.16862243754902,1.01987343462953,-0.190164457963058,-0.0630817056733594
"60",-0.16862243754902,1.08813789015801,-0.309679362497847,-0.296888464646991
"61",-0.16862243754902,1.00200700819837,-0.027105296836392,0.0573005005393951
"62",-0.16862243754902,1.02042777812034,-0.175653071382705,0.102072762642295
"63",-0.16862243754902,1.00281503286373,-0.0646604990903235,-0.0381708002912656
"64",-0.16862243754902,1.07037568638857,-0.276062253129327,-0.263616658064236
"65",-0.16862243754902,1.01908999517529,-0.196262220859161,0.00505558402127229
"66",-0.16862243754902,1.05010415763928,-0.312545104472478,-0.0709527981237071
"67",-0.16862243754902,1.02930374164251,-0.0264982790540636,-0.242412940591951
"68",-0.16862243754902,1.06214542146907,-0.34652598569276,0.0898478580010159
"69",-0.16862243754902,1.03183539643495,-0.222873309626532,0.122522541567568
"70",-0.16862243754902,1.05860407640748,-0.277729592062095,-0.208587785547387
"71",-0.16862243754902,1.05015785634778,-0.123930560368012,-0.295757906835693
"72",-0.16862243754902,1.05843801205936,-0.340689328276347,-0.0649754335943916
"73",-0.16862243754902,1.04344303001146,-0.291784436192729,0.0602926170869385
"74",-0.16862243754902,1.01938748255099,-0.196554726810931,0.0227393700426164
"75",-0.16862243754902,1.04564688794937,-0.278222966750007,-0.126370071816966
"76",-0.16862243754902,1.03482196320995,-0.263330049871478,0.0389073306253135
"77",-0.16862243754902,1.04324420432754,-0.159865149641273,-0.250602481618143
"78",-0.16862243754902,1.06625701537545,-0.306321878842956,-0.207535368984368
"79",-0.16862243754902,1.03820375571822,-0.178193172579387,-0.214742244641132
"80",-0.16862243754902,1.00235917945038,-0.0393848090402254,-0.0563272708845786
"81",-0.16862243754902,1.00799723669053,0.0788001968411144,-0.0992419173209663
"82",-0.16862243754902,1.00503600685868,-0.0694150841209328,-0.0726561847259522
"83",-0.16862243754902,1.01124682184521,-0.143382472742535,-0.0454048587958699
"84",-0.16862243754902,1.0217628448227,-0.0231332701444967,-0.208480605507086
"85",-0.16862243754902,1.06895934279996,-0.377542423781798,0.0116531027752819
"86",-0.16862243754902,1.02800471763863,0.173519587632691,-0.163354376112389
"87",-0.16862243754902,1.01238594143094,-0.157124991848876,-0.015395822274515
"88",-0.16862243754902,1.0508645696863,-0.0802317782865894,-0.312856525543182
"89",-0.16862243754902,1.03591095024044,-0.160461886776938,-0.217631522808707
"90",-0.16862243754902,1.02366058809491,-0.178583214082654,-0.12644775706483
"91",-0.16862243754902,1.06663736259837,-0.121637571540573,-0.350598865486638
"92",-0.16862243754902,1.00199385905762,-0.0491123014963551,-0.03974513090812
"93",-0.16862243754902,1.03320553353236,-0.0637856590206243,-0.251883036795261
"94",-0.16862243754902,1.02573771772468,0.20641845438876,-0.0976180682598767
"95",-0.16862243754902,1.07544512181512,-0.386921736017427,-0.0829082639620703
"96",-0.16862243754902,1.09289260791385,-0.43903160692514,-0.0408105446357142
"97",-0.16862243754902,1.00074885228782,-0.0383726236911182,-0.00508006953167241
"98",-0.16862243754902,1.10174564164738,-0.376475787117448,-0.268532010388506
"99",-0.16862243754902,1.02121216009469,-0.103491245778064,-0.179342794593407
"100",-0.16862243754902,1.08519105499948,-0.241188703067205,-0.345640905223381
"101",-0.16862243754902,1.00558947885321,-0.105796592030815,0.00415705363716704
"102",-0.16862243754902,1.01130052416141,-0.135161182330337,-0.0667847659291858
"103",-0.16862243754902,1.02317309484391,-0.21397236848231,0.0331512826076179
"104",-0.16862243754902,1.03707645453875,-0.264332319659167,-0.0752063650382262
"105",-0.16862243754902,1.1025606078188,-0.464369705298336,0.000818971856559914
"106",-0.16862243754902,1.05241045620777,-0.223543367143261,-0.239991940159883
"107",-0.16862243754902,1.00131617215701,-0.00270633987659263,-0.051251852138676
"108",-0.16862243754902,1.06496177143826,0.0773883721772423,-0.357986891487205
"109",-0.16862243754902,1.00900771047183,-0.0827698422970657,-0.106045806129798
"110",-0.16862243754902,1.04214478332068,-0.18950251909827,-0.223952103490738
"111",-0.16862243754902,1.03085842559873,-0.180006800019825,-0.173973117390368
"112",-0.16862243754902,1.00414240138781,-0.0767172541486241,-0.0491571478096784
"113",-0.16862243754902,1.00252721606558,0.0533976227304796,-0.0470054554166651
"114",-0.16862243754902,1.00293759741009,-0.0765322694810207,0.00516101025150919
"115",-0.16862243754902,1.00447769493074,0.0941739395108556,-0.0103299917901531
"116",-0.16862243754902,1.06201573075012,-0.334625579200063,0.126107629054479
"117",-0.16862243754902,1.02239605817009,-0.189640562784581,-0.0965927363133032
"118",-0.16862243754902,1.02306655770378,-0.205394840818329,-0.0669189125514512
"119",-0.16862243754902,1.04752772015879,-0.304511111455461,-0.067729664854033
"120",-0.16862243754902,1.05037345342043,0.0381634304350503,-0.319104911005431
"121",-0.16862243754902,1.1109978531287,-0.328684650656151,-0.355362674010112
"122",-0.16862243754902,1.00127944443586,0.0505342088806537,-0.00261143305192644
"123",-0.16862243754902,1.03156031586095,-0.153362006617993,-0.201486426801536
"124",-0.16862243754902,1.01404154457342,-0.152231556174884,0.0714549328277193
"125",-0.16862243754902,1.04723361777512,0.26770503469274,-0.158215879729346
"126",-0.16862243754902,1.07429650945521,-0.284070904308099,-0.270955183661847
"127",-0.16862243754902,1.02784315755519,-0.232829791153519,-0.0474536077071755
"128",-0.16862243754902,1.01628614548917,-0.0361468504773249,-0.177569520790598
"129",-0.16862243754902,1.00251539220088,0.061251073732371,0.0358527204868209
"130",-0.16862243754902,1.09278066255985,-0.197535038741658,-0.393890194005993
"131",-0.16862243754902,1.11161430814208,-0.357859783537386,-0.328059057781945
"132",-0.16862243754902,1.02557984028097,-0.0432519792013888,-0.223479920990451
"133",-0.16862243754902,1.00841098697273,-0.0993680980179768,-0.083777680462079
"134",-0.16862243754902,1.09281847938617,-0.208722093711784,-0.388184642257357
"135",-0.16862243754902,1.0324001821895,0.0492890359655972,-0.251834721828618
"136",-0.16862243754902,1.0116696252598,-0.149383176299614,-0.0340602012902994
"137",-0.16862243754902,1.04799254606383,-0.262111847476389,-0.172005104627334
"138",-0.16862243754902,1.0129288456938,0.0060043127930636,-0.161210404957202
"139",-0.16862243754902,1.00613331197083,0.0521517406140457,0.0979001399810552
"140",-0.16862243754902,1.01269706036074,-0.0573311113484003,-0.149226270257101
"141",-0.16862243754902,1.02574336168447,0.073075272439161,-0.216354913504866
"142",-0.16862243754902,1.01631384334469,-0.163664375777941,-0.0781524169509619
"143",-0.16862243754902,1.03599336767179,-0.0883169556156803,-0.25589523874179
"144",-0.16862243754902,1.00291716821863,0.0763926608510975,-0.00264720149757662
"145",-0.16862243754902,1.03039668464496,-0.135373380973789,-0.208305965951661
"146",-0.16862243754902,1.03030110739484,0.0183998686231141,-0.247349584058059
"147",-0.16862243754902,1.01445739080064,-0.166118527814075,0.0390951719132867
"148",-0.16862243754902,1.03921015364097,-0.234969556025636,-0.15731195495452
"149",-0.16862243754902,1.0588344030864,-0.244919377915472,-0.247274728754944
"150",-0.16862243754902,1.03678667322553,-0.252269411743687,-0.106239115567417
"151",-0.16862243754902,1.00666238440894,-0.0650471268564961,0.095593030455199
"152",-0.16862243754902,1.06683160614531,-0.358409626381457,-0.0983474228827523
"153",-0.16862243754902,1.06340319495433,-0.356084880567298,-0.0634815947377484
"154",-0.16862243754902,1.02584012232795,-0.106170408737527,-0.202671657826987
"155",-0.16862243754902,1.07634536078379,-0.0217384100743276,-0.397550974352014
"156",-0.16862243754902,1.02268717408918,-0.057152307240679,0.206452584928287
"157",-0.16862243754902,1.01193271647618,-0.0265703907040217,-0.152649392441268
"158",-0.16862243754902,1.08384683397212,-0.178089425979193,-0.378164138788689
"159",-0.16862243754902,1.02146070608333,0.194698265560686,-0.0739902659808368
"160",-0.16862243754902,1.01537959701555,-0.166887623047014,-0.0560735883386734
"161",-0.16862243754902,1.06459664053732,-0.361289242061648,0.0532549585847264
"162",-0.16862243754902,1.01332131088627,-0.113354562213094,0.118198233158333
"163",-0.16862243754902,1.03856086875655,0.10453302716355,-0.260156730346138
"164",-0.16862243754902,1.04076986609061,-0.226186619713808,-0.179001472688671
"165",-0.16862243754902,1.04042308581848,-0.0324151819251565,0.285358464890766
"166",-0.16862243754902,1.01585057626195,-0.157335813462716,-0.0848400559509053
"167",-0.16862243754902,1.0206638235194,-0.178387460431756,0.0996622024738877
"168",-0.16862243754902,1.00377665077786,0.0298484701722076,-0.0817106692861439
"169",-0.16862243754902,1.02844106904546,-0.116447776702717,0.21007367231606
"170",-0.16862243754902,1.01700165232059,-0.0811709889021926,-0.166444078847679
"171",-0.16862243754902,1.04035456677812,-0.233618070952841,-0.166613989629831
"172",-0.16862243754902,1.04173287010134,0.256184276952345,-0.139917793335897
"173",-0.16862243754902,1.10150664345117,-0.424541804451823,-0.181882219691347
"174",-0.16862243754902,1.00173417622079,0.0198258982146979,-0.0554823716933509
"175",-0.16862243754902,1.04619872974374,-0.28518521951558,-0.114896356283667
"176",-0.16862243754902,1.00671010903281,-0.0806510430015905,-0.0834305273362659
"177",-0.16862243754902,1.0609162650652,-0.122183627580872,-0.332587556338285
"178",-0.16862243754902,1.03847695702242,-0.214016891596483,-0.180640970928311
"179",-0.16862243754902,1.02848456317899,-0.192679589933512,0.143718726408682
"180",-0.16862243754902,1.00856223824548,-0.0802763400610776,-0.10369907251821
"181",-0.16862243754902,1.00255938598844,0.0302810637109747,-0.0648720248956055
"182",-0.16862243754902,1.00926102249014,-0.0273087574148116,-0.133648955425404
"183",-0.16862243754902,1.03015041566339,-0.217503569498033,0.117907065721597
"184",-0.16862243754902,1.01153271663509,-0.141157195884927,-0.0572108632435477
"185",-0.16862243754902,1.01864195129935,0.0426828483106247,-0.189234244805316
"186",-0.16862243754902,1.00174501398344,-0.0487631218605417,-0.0333950742940406
"187",-0.16862243754902,1.04506942686532,-0.292196075760484,-0.0824109232977066
"188",-0.16862243754902,1.05332209746614,-0.128021486805275,-0.305119550220299
"189",-0.16862243754902,1.01230788693912,-0.0596195943747594,-0.145646015825168
"190",-0.16862243754902,1.00585030838559,-0.0564362044480403,-0.0924651161622125
"191",-0.16862243754902,1.03796528985349,-0.0769382297729573,-0.267305914150878
"192",-0.16862243754902,1.01238830295674,-0.11221464071499,-0.111076326788537
"193",-0.16862243754902,1.07175656064703,-0.364392180570647,-0.126017713155447
"194",-0.16862243754902,1.00615337113293,-0.103163973515031,0.0412528885139901
"195",-0.16862243754902,1.05448180286545,-0.116351820202876,-0.313678380686076
"196",-0.16862243754902,1.00618882299579,-0.0784748974481859,-0.0791052336583522
"197",-0.16862243754902,1.00451732520254,-0.0733216810467182,-0.0606546595122877
"198",-0.16862243754902,1.02386283564648,0.12050396972103,-0.183776765396272
"199",-0.16862243754902,1.02567629713304,-0.214299136912515,-0.0780240118110842
"200",-0.16862243754902,1.0206702687587,-0.203175336891229,0.0220812138951806
"201",-0.16862243754902,1.00050838399831,-0.00834127851392012,-0.0307806680184829
"202",-0.16862243754902,1.03822316990857,-0.251947859440812,-0.120123380980502
"203",-0.16862243754902,1.08726831518985,-0.37252423466561,-0.20827405936066
"204",-0.16862243754902,1.04315991622561,-0.0331976865400324,-0.295094094194051
"205",-0.16862243754902,1.01301294461052,-0.143735116220249,0.0744005531809241
"206",-0.16862243754902,1.04451147893338,-0.023339532699781,-0.300764851398815
"207",-0.16862243754902,1.05143201337432,-0.324821793947976,0.000284472839364327
"208",-0.16862243754902,1.00128631907181,0.0333441205572475,0.0382421545500782
"209",-0.16862243754902,1.00501511290148,-0.0436905610485463,-0.0902580303110715
"210",-0.16862243754902,1.06017145290298,-0.00896544672828927,-0.351970354313231
"211",-0.16862243754902,1.01716138241938,-0.180498781669535,0.0451383174377397
"212",-0.16862243754902,1.01102915255311,0.00422020272224917,-0.14886953080212
"213",-0.16862243754902,1.02358924950626,-0.128881567017269,-0.176421351848241
"214",-0.16862243754902,1.00970047440957,0.0653364006529618,-0.123394500576878
"215",-0.16862243754902,1.0363198589233,-0.176692464375985,-0.206733217049303
"216",-0.16862243754902,1.03051392643259,-0.177582982763199,-0.174422581119673
"217",-0.16862243754902,1.08116585840663,-0.398002626853865,-0.102535468992754
"218",-0.16862243754902,1.06148646491028,-0.223995738668568,-0.276729875954975
"219",-0.16862243754902,1.01246173910917,-0.00749360665804837,-0.158185394456084
"220",-0.16862243754902,1.00282370773587,-0.0519016653727084,-0.0544206388116199
"221",-0.16862243754902,1.01814373287082,-0.176631191693661,-0.0736076280355125
"222",-0.16862243754902,1.06469690661976,-0.267675948312804,-0.248855559834453
"223",-0.16862243754902,1.02042176566979,-0.115689870921307,-0.166962371865201
"224",-0.16862243754902,1.01410167136598,-0.0333337722136149,-0.165200059011119
"225",-0.16862243754902,1.08255880994032,-0.412295471779994,0.0441137272186364
"226",-0.16862243754902,1.02532644373833,-0.115660606959794,-0.194722726528745
"227",-0.16862243754902,1.02233693419918,-0.192791058924013,-0.0894673942100835
"228",-0.16862243754902,1.02363407344576,-0.124188602064326,-0.180010853662961
"229",-0.16862243754902,1.0282653615147,0.0955546806197566,-0.219542607943458
"230",-0.16862243754902,1.01269386606789,-0.151523939757403,-0.0508857745537071
"231",-0.16862243754902,1.01517600443552,-0.166252994521499,-0.0542426197219093
"232",-0.16862243754902,1.02905683746133,-0.229856154917274,-0.0782567746112268
"233",-0.16862243754902,1.0955463120338,-0.26869470505519,-0.35780564177521
"234",-0.16862243754902,1.02780183905923,-0.237157281993822,0.0115344688143981
"235",-0.16862243754902,1.02522942981792,-0.0732925605357881,-0.213830737582043
"236",-0.16862243754902,1.01785508326847,0.139172474071167,-0.129073595271756
"237",-0.16862243754902,1.0987322104814,-0.252660921213731,-0.378648820466618
"238",-0.16862243754902,1.00734508702019,-0.116685987542469,0.0335932233485475
"239",-0.16862243754902,1.05128134836728,0.0147806377501238,-0.323996923091303
"240",-0.16862243754902,1.01092684879694,-0.0255677944126863,-0.146011580045478
"241",-0.16862243754902,1.00660101263683,-0.111452553623842,-0.0287041274421673
"242",-0.16862243754902,1.03747889585937,-0.0132468913633199,-0.276019889179709
"243",-0.16862243754902,1.02203936605034,-0.207644600710175,-0.0380550332083451
"244",-0.16862243754902,1.0182038156438,-0.190388060229145,-0.0221674697197832
"245",-0.16862243754902,1.03014093642587,0.0527593058685602,-0.241674997764824
"246",-0.16862243754902,1.04711821856918,-0.149794983675313,-0.27206254156939
"247",-0.16862243754902,1.00276358375179,-0.0353743668133634,-0.0654481403195891
"248",-0.16862243754902,1.03852552534046,-0.260454069458434,0.103435702183663
"249",-0.16862243754902,1.01364712679671,-0.137314894091774,-0.0928715108296822
"250",-0.16862243754902,1.07740276738639,-0.313569669127641,0.249941564720691
"251",-0.16862243754902,1.12223328004943,-0.405989871184647,-0.307538224203082
"252",-0.16862243754902,1.05773515774323,-0.315868201820221,-0.137952683935342
"253",-0.16862243754902,1.02115698091038,0.0711298263863363,-0.194170356801042
"254",-0.16862243754902,1.08033515823868,-0.237580987872123,-0.332685028710784
"255",-0.16862243754902,1.0243679072717,-0.0954038627571185,-0.200568473143749
"256",-0.16862243754902,1.01094579030726,0.109404684863018,-0.10020980925035
"257",-0.16862243754902,1.06039037286419,-0.259961836586622,-0.238427318865869
"258",-0.16862243754902,1.05200528119854,-0.291935286491786,-0.14659092799549
"259",-0.16862243754902,1.07184482597841,-0.357562590248234,0.144914888923303
"260",-0.16862243754902,1.01241309817411,-0.121826993838772,-0.100689944516311
"261",-0.16862243754902,1.02417171663151,-0.0925351107960292,-0.200910324318819
"262",-0.16862243754902,1.06172621190624,-0.355321278277373,0.0317700842320703
"263",-0.16862243754902,1.01599424187317,-0.176507637521986,0.0330053543512168
"264",-0.16862243754902,1.00551867130217,-0.0252185705692094,0.102136291472352
"265",-0.16862243754902,1.04067254790098,-0.248126676557596,-0.146398443759484
"266",-0.16862243754902,1.02900360339573,-0.0830851170400538,-0.227915069988453
"267",-0.16862243754902,1.09233631783103,-0.390320306728516,-0.202110587075497
"268",-0.16862243754902,1.05249073088907,-0.273344235098561,-0.181713146871075
"269",-0.16862243754902,1.04063439737909,-0.287891656497916,-0.00619218276694603
"270",-0.16862243754902,1.00013120845086,0.00171483190347676,-0.0161088009768105
"271",-0.16862243754902,1.02371731716076,-0.208573867204375,-0.0670379547289347
"272",-0.16862243754902,1.05617453331557,-0.1143719763597,-0.320037022620712
"273",-0.16862243754902,1.02480240083606,-0.223378160748652,-0.0179487620715854
"274",-0.16862243754902,1.00284773245509,0.0432498932556034,0.0619113981727251
"275",-0.16862243754902,1.04809172342355,-0.151587874014058,-0.27480425244315
"276",-0.16862243754902,1.00730788560533,-0.115140824945503,0.0375734857785568
"277",-0.16862243754902,1.0050002381267,0.0953914076292979,-0.0304295577560871
"278",-0.16862243754902,1.0281737617513,-0.10658089195351,-0.213966814773251
"279",-0.16862243754902,1.00090692242951,-0.0243239657307448,0.0349715893039125
"280",-0.16862243754902,1.00496704255765,0.0209550798832946,-0.0975686489306482
"281",-0.16862243754902,1.01431987563334,-0.0574628404237795,-0.159821250387007
"282",-0.16862243754902,1.03086449709498,-0.234401796514146,0.0879625440845703
"283",-0.16862243754902,1.04133314024765,-0.189970866418643,-0.219740253231354
