"","t","","",""
"1",-0.16862243754902,1.0098686039025,-0.0296238154431567,-0.137684518761441
"2",-0.16862243754902,1.02666226296006,-0.218336790135154,-0.0797774921876471
"3",-0.16862243754902,1.02325496273391,-0.158514269497842,-0.148067366847451
"4",-0.16862243754902,1.01908392007428,-0.146783226849096,-0.130333113481305
"5",-0.16862243754902,1.03245720053268,-0.1494568821705,-0.208879178722156
"6",-0.16862243754902,1.01166046217863,-0.0666698607104626,-0.137884083230534
"7",-0.16862243754902,1.02307609536444,-0.159578220098581,-0.145669106458134
"8",-0.16862243754902,1.02352498910497,-0.0697620887972419,-0.206728455440894
"9",-0.16862243754902,1.04010821449428,-0.19604281488343,-0.20830821537101
"10",-0.16862243754902,1.02053869249423,-0.0952759290094221,-0.180060323861804
"11",-0.16862243754902,1.00814054560167,-0.121320186023154,-0.0403580493748862
"12",-0.16862243754902,1.0122883935206,-0.0436438457765383,-0.151072851241907
"13",-0.16862243754902,1.00673884146825,-0.115338455007744,-0.0148369712970563
"14",-0.16862243754902,1.0462722409611,-0.277375357685085,-0.133223545797436
"15",-0.16862243754902,1.02818045511695,-0.125042753116366,-0.203762995113362
"16",-0.16862243754902,1.03844946396466,-0.147088166783274,-0.238206549869692
"17",-0.16862243754902,1.01909475309203,-0.0654983931961674,-0.1851055814081
"18",-0.16862243754902,1.00501536961971,-0.084192052612973,-0.054475604160555
"19",-0.16862243754902,1.00406828629585,-0.0436780227207151,-0.0790275513748398
"20",-0.16862243754902,1.00912418693848,-0.0921036527684647,-0.0992398196842261
"21",-0.16862243754902,1.01857204264144,-0.164515929300706,0.102095617227578
"22",-0.16862243754902,1.02373432708072,0.00890874802540048,-0.21898083626663
"23",-0.16862243754902,1.01078792521383,-0.143615850529123,-0.0326606373923024
"24",-0.16862243754902,1.01727446873586,-0.0858829377224068,-0.165745183187907
"25",-0.16862243754902,1.0213802387749,-0.126746040808559,-0.164781774778697
"26",-0.16862243754902,1.01208443008069,-0.105740329772104,-0.114603125050935
