"","t","","",""
"1",-0.16862243754902,1.03773937021685,-0.067013178523746,-0.269095214379992
"2",-0.16862243754902,1.00075492266195,-0.0379313137271698,-0.00846349047694531
"3",-0.16862243754902,1.00849059764972,-0.113461910634294,-0.0646504476636744
"4",-0.16862243754902,1.04338728140631,-0.228105202647285,-0.191376684906207
"5",-0.16862243754902,1.0148806961162,-0.144442168155302,-0.0954949601178284
"6",-0.16862243754902,1.02114307141917,-0.195239510681228,-0.0679316257447592
"7",-0.16862243754902,1.0359622051737,-0.235271237208609,-0.13366052330694
"8",-0.16862243754902,1.00705833758973,-0.109670709206213,-0.046247495620802
"9",-0.16862243754902,1.03861584471723,-0.200092138501229,-0.196687592409116
"10",-0.16862243754902,1.02166850732889,-0.118326039948579,-0.172642657352486
"11",-0.16862243754902,1.01062924484334,-0.145428458706581,0.0149008030270076
"12",-0.16862243754902,1.0094537926846,-0.0406327774482314,-0.131703974739399
"13",-0.16862243754902,1.01124049528151,-0.0859249811503644,-0.123386534563187
"14",-0.16862243754902,1.01313928196246,-0.158929094669441,-0.0345361770171596
"15",-0.16862243754902,1.00422538628459,-0.0472773754849541,-0.0789523668150412
"16",-0.16862243754902,1.02556579626299,-0.121077739041962,-0.192679484048067
"17",-0.16862243754902,1.01666511863889,0.0327711544222422,-0.180371879445936
"18",-0.16862243754902,1.02399337459793,-0.211505675346117,-0.0618690594468009
"19",-0.16862243754902,1.02041915978797,-0.185518194957582,-0.082693778496726
"20",-0.16862243754902,1.00631411450556,-0.0448137211653528,-0.103246440366877
"21",-0.16862243754902,1.03150889279295,-0.135763842365481,-0.213491861711655
"22",-0.16862243754902,1.01022142232064,-0.102520422513978,-0.100184255664678
"23",-0.16862243754902,1.0091734649101,-0.0697086528377427,-0.116498008558952
"24",-0.16862243754902,1.01868433662574,-0.194164302208814,0.0042428097269096
"25",-0.16862243754902,1.03518831498031,-0.0974233151265068,-0.249245953109635
"26",-0.16862243754902,1.03915580326196,-0.167291524822079,-0.227724239324031
"27",-0.16862243754902,1.02519546048908,-0.151579522732284,-0.167479492761568
"28",-0.16862243754902,1.02874763351363,-0.218073873421229,-0.103756827201701
"29",-0.16862243754902,1.01630350194749,-0.0823212586899595,-0.161542621120361
"30",-0.16862243754902,1.01409577249537,-0.0841125833003733,-0.145997633965508
"31",-0.16862243754902,1.01393579318814,-0.116934797962245,-0.119966852645175
"32",-0.16862243754902,1.00736889251725,-0.120756162517226,-0.0144925782917228
"33",-0.16862243754902,1.02111399256268,-0.181601333209235,-0.0984618788360989
"34",-0.16862243754902,1.02650241355176,-0.153699276603205,-0.173446641360527
"35",-0.16862243754902,1.01887744235585,-0.193165345229271,-0.0282558302665717
"36",-0.16862243754902,1.0043396496673,-0.0798272682876044,-0.0482259176333539
"37",-0.16862243754902,1.01680121528657,-0.13880921906,-0.120899595169746
"38",-0.16862243754902,1.02079889626471,-0.143621755425563,-0.146298250104842
"39",-0.16862243754902,1.02782891409323,-0.19924787764539,-0.129354396523172
"40",-0.16862243754902,1.03954065126094,-0.259122123058828,-0.116191613146162
"41",-0.16862243754902,1.01262532000651,-0.121750326293649,-0.102892646800777
"42",-0.16862243754902,1.00919489364834,-0.122585604827739,-0.0587120333058321
"43",-0.16862243754902,1.01550288222739,-0.134772357009335,-0.114378824955877
"44",-0.16862243754902,1.00001707807797,-0.00571898075889198,-0.00120403765435807
"45",-0.16862243754902,1.00469592226526,-0.0352736434232362,-0.0903862063375371
"46",-0.16862243754902,1.00843055859611,-0.126495942341037,-0.0305117695606288
"47",-0.16862243754902,1.01229392771713,-0.144641432972112,0.0617887688884352
"48",-0.16862243754902,1.03774693520714,-0.209062796824543,-0.182240084821388
"49",-0.16862243754902,1.00420245153859,-0.088141402429877,-0.0255667137860107
"50",-0.16862243754902,1.04991410939259,-0.189972681724634,-0.257351932769089
"51",-0.16862243754902,1.01477383684261,-0.154060433460543,-0.0776615914222062
"52",-0.16862243754902,1.03362338829656,-0.0117703215062418,-0.261225512470161
"53",-0.16862243754902,1.02905988117412,-0.24162217596224,-0.0241446293274949
"54",-0.16862243754902,1.02380723605871,-0.177191965489732,-0.129554096701157
"55",-0.16862243754902,1.00238618836834,0.0102774656046961,-0.0683552802083164
"56",-0.16862243754902,1.00288121735066,-0.0757316642318322,-0.00595408661455428
"57",-0.16862243754902,1.02625849279338,0.0667798432035404,-0.220787106897671
"58",-0.16862243754902,1.02438957379551,-0.212952019569312,-0.0634463258376397
"59",-0.16862243754902,1.0505985476285,-0.300794185548314,-0.115239603520009
"60",-0.16862243754902,1.01136765400774,-0.106814969538939,-0.107028472172221
"61",-0.16862243754902,1.03523736740385,-0.175739396659098,-0.202069471546662
"62",-0.16862243754902,1.04165603999935,-0.254564167776865,-0.142282782342805
"63",-0.16862243754902,1.00793210356165,-0.0491702835399857,-0.116229981531523
"64",-0.16862243754902,1.00385569350539,-0.087654328174164,-0.00655531353385905
"65",-0.16862243754902,1.03290650073976,-0.141237427196996,-0.216674475721584
"66",-0.16862243754902,1.0203633187452,-0.177091037426404,-0.098894219770251
"67",-0.16862243754902,1.00645445274742,-0.0509090915363299,-0.101778336860324
"68",-0.16862243754902,1.00737710921694,-0.0996594492628941,-0.0698329030392563
"69",-0.16862243754902,1.01065129523115,-0.144401684318967,-0.0237527707489156
"70",-0.16862243754902,1.00982846102515,-0.116897069211043,-0.0780294553760824
"71",-0.16862243754902,1.02074314643864,-0.134161539852379,-0.154652035957806
"72",-0.16862243754902,1.02404865887718,-0.191319778743865,-0.109874464774826
"73",-0.16862243754902,1.00806099197565,-0.046580183187696,-0.118394468101899
"74",-0.16862243754902,1.00978815658796,-0.14021126517624,0.00359476049069924
"75",-0.16862243754902,1.01855703586821,-0.0679801901337829,-0.181210179256031
"76",-0.16862243754902,1.01064737404323,-0.0705585711272953,-0.128178011768578
"77",-0.16862243754902,1.02852988246948,-0.236361775481373,-0.0447976586884316
"78",-0.16862243754902,1.02345960095917,-0.0905015102222979,-0.198189382770599
"79",-0.16862243754902,1.02556618462367,-0.216852141278323,-0.0690010714884438
"80",-0.16862243754902,1.00826124918343,-0.127206830245103,-0.0202279248546806
"81",-0.16862243754902,1.02837043797865,-0.163617704996243,-0.17542806024168
"82",-0.16862243754902,1.01676886580303,-0.148681876780749,-0.108224886155322
"83",-0.16862243754902,1.04785725307295,-0.193499405094385,-0.246095109755772
"84",-0.16862243754902,1.01277661954294,-0.0986401260426951,-0.126438153368003
"85",-0.16862243754902,1.00100375204015,0.0106506449728491,-0.0435324632902534
"86",-0.16862243754902,1.0200571541102,-0.0769861671084665,-0.185983138282348
"87",-0.16862243754902,1.00646064749815,-0.113834743686635,0.00216473836374295
"88",-0.16862243754902,1.01534405463286,-0.175805374545471,-0.00400244415627389
"89",-0.16862243754902,1.02809657185392,-0.224244382084136,-0.0818353112139148
"90",-0.16862243754902,1.01931022655674,-0.175274096479803,-0.0909523450293666
"91",-0.16862243754902,1.04883644340924,-0.235568887653429,-0.211104675914753
"92",-0.16862243754902,1.01302848202898,-0.138350728869083,-0.0841770825304764
"93",-0.16862243754902,1.00331440644452,-0.0503615600532381,-0.0640586563091419
"94",-0.16862243754902,1.02168070157512,-0.036494925850365,-0.206154253796062
"95",-0.16862243754902,1.03335671600763,-0.214853761733556,-0.147186832247338
"96",-0.16862243754902,1.05476027277541,-0.175410211513912,-0.285920427255367
"97",-0.16862243754902,1.01780549461105,-0.0720642203994282,-0.175313356589452
"98",-0.16862243754902,1.01331669650337,-0.144710463087522,-0.0766133753694679
"99",-0.16862243754902,1.0148616466547,-0.0125554496140339,-0.172587724174365
"100",-0.16862243754902,1.00768132493364,-0.123827088223278,0.00940770121533645
"101",-0.16862243754902,1.01287106504982,-0.124300222221949,-0.102260692207355
"102",-0.16862243754902,1.01334128717689,-0.0745609864905329,-0.145949387086326
"103",-0.16862243754902,1.0374469677526,0.0177122374536781,-0.275649211033613
"104",-0.16862243754902,1.02094533212846,-0.118153851730738,-0.168431109110185
"105",-0.16862243754902,1.00943012642662,-0.0240797392801517,-0.135533561503679
"106",-0.16862243754902,1.00408299647511,-0.090433260860612,0.00211875920148178
"107",-0.16862243754902,1.01798438329474,-0.0180618454391219,-0.189646973008574
"108",-0.16862243754902,1.0538458187206,-0.25845842783483,-0.209261202127966
"109",-0.16862243754902,1.03271038082009,-0.0705552782201204,-0.248017506174185
"110",-0.16862243754902,1.03462524501222,-0.165253868355107,-0.20770304911164
"111",-0.16862243754902,1.01786934408095,-0.146563907537884,-0.120735341251061
"112",-0.16862243754902,1.00914832092018,0.0748004229654021,-0.113071792858372
"113",-0.16862243754902,1.00640241502664,-0.0381688145056085,-0.106719082504903
"114",-0.16862243754902,1.03715115647418,-0.198255272808458,-0.190728519575293
"115",-0.16862243754902,1.01590260214564,-0.156694148122376,-0.0866316396617069
"116",-0.16862243754902,1.02165872583514,-0.0852738855766088,-0.191088766058472
"117",-0.16862243754902,1.01156607041496,-0.0798282673251047,-0.129974468841492
"118",-0.16862243754902,1.01644768388317,-0.118788504893426,-0.138040520053548
"119",-0.16862243754902,1.01123823938901,-0.0671522940082011,-0.134511509589372
