"","t","","",""
"1",-0.16862243754902,1.03432071206723,-0.0986571958855462,0.245124648110416
"2",-0.16862243754902,1.02500719934794,-0.150140614948378,-0.167623251543563
"3",-0.16862243754902,1.0007355022174,0.02382343886211,0.0300664124747404
"4",-0.16862243754902,1.01071258232382,-0.0672954091413237,-0.130427190325403
"5",-0.16862243754902,1.02326265763425,-0.203326453216586,-0.0756625398137993
"6",-0.16862243754902,1.00529525088242,-0.0906824385092264,0.0489411564307345
"7",-0.16862243754902,1.00485912567014,-0.0969486355737462,0.0185155205963984
"8",-0.16862243754902,1.03322279314733,-0.234247702475642,0.1125937572162
"9",-0.16862243754902,1.03159408003207,0.153292522442453,-0.201712043568173
"10",-0.16862243754902,1.02694680981584,-0.229096881267115,-0.0461992335933593
"11",-0.16862243754902,1.03626675439173,-0.238444173028569,-0.130357825259174
"12",-0.16862243754902,1.04025303995956,-0.262495939884816,-0.114988124122014
"13",-0.16862243754902,1.0317064832556,-0.14936213983276,-0.205205308840256
"14",-0.16862243754902,1.00483072184443,-0.0445428850933245,-0.0877536947937403
"15",-0.16862243754902,1.00907894237019,-0.027976380233538,-0.132127340410582
"16",-0.16862243754902,1.02683334722334,-0.184763772856424,-0.142299231233883
"17",-0.16862243754902,1.05781566659137,-0.309171741117286,-0.152927495829402
"18",-0.16862243754902,1.05571304996961,-0.292272620079052,-0.170607032177058
"19",-0.16862243754902,1.12457189632794,-0.51391397159159,-0.0235452715755764
"20",-0.16862243754902,1.00624315435608,-0.101800127947941,0.0464975229260589
"21",-0.16862243754902,1.01407343653262,0.0937517175184176,-0.139841160405037
"22",-0.16862243754902,1.01799714376439,-0.152822905452178,-0.113856683078422
"23",-0.16862243754902,1.03551471346843,0.200535830838342,-0.179098024443534
"24",-0.16862243754902,1.05118210231526,-0.131957159909068,-0.295924179776943
"25",-0.16862243754902,1.00227864640178,-0.0631157185648967,-0.0240601559225548
"26",-0.16862243754902,1.00984148964522,0.131062297403927,-0.0510147861710727
"27",-0.16862243754902,1.00797636395971,0.0407571432983743,-0.119813211173003
"28",-0.16862243754902,1.01596588001121,0.0289075498657691,-0.177062200674512
"29",-0.16862243754902,1.04302905910742,-0.217234028690342,-0.201789481691845
"30",-0.16862243754902,1.00452082990855,0.00943136884935192,-0.0947266963521407
"31",-0.16862243754902,1.01082440254878,-0.1460274342333,0.0210228741932679
"32",-0.16862243754902,1.03682347113796,-0.272826367178837,-0.0238470894359641
"33",-0.16862243754902,1.00230909725065,0.0190044087442156,-0.0652867435219509
