"","t","","",""
"1",-0.16862243754902,1.00266829680232,-0.0247881709589279,-0.0687696153324037
"2",-0.16862243754902,1.00687022113187,-0.0721713424897505,-0.0926225648822825
"3",-0.16862243754902,1.00901609309679,-0.132238780614016,-0.025027605359615
"4",-0.16862243754902,1.00957197187318,-0.0981684401481724,-0.097972055968947
"5",-0.16862243754902,1.02423227302827,-0.122233797748152,-0.184690681412766
"6",-0.16862243754902,1.01720649247794,-0.133241868950717,-0.130213872908395
"7",-0.16862243754902,1.02834067008781,0.0166852755394327,-0.239178041084066
"8",-0.16862243754902,1.00653033685741,-0.0943448628247698,-0.0648256575196922
"9",-0.16862243754902,1.01834213091231,-0.00799616281051038,-0.19224140285417
"10",-0.16862243754902,1.01490036818609,0.046498897528142,-0.166914977976576
"11",-0.16862243754902,1.01139769408608,-0.0350309791868715,-0.147302838057687
"12",-0.16862243754902,1.03786007199163,-0.196346164185994,-0.196473186068535
"13",-0.16862243754902,1.00225744977554,-0.0167415963045122,-0.065113090724845
"14",-0.16862243754902,1.01450880659076,-0.130851768542921,-0.110026966328232
"15",-0.16862243754902,1.01253078242001,-0.125446712807422,-0.0973740601695226
"16",-0.16862243754902,1.00002482567917,0.00653783906656264,0.00262842823790452
"17",-0.16862243754902,1.0046988858482,-0.00599855203729351,-0.0968703700729784
"18",-0.16862243754902,1.02315689157623,-0.0739800019587348,-0.203413333117854
"19",-0.16862243754902,1.0144368582164,-0.167072004341042,-0.0341918802264236
"20",-0.16862243754902,1.01990368403736,-0.196458571235062,-0.0400943200623464
"21",-0.16862243754902,1.01231970249389,-0.0555127644541449,-0.147341484450135
"22",-0.16862243754902,1.02129582977129,-0.0917325615182661,-0.186092205816154
"23",-0.16862243754902,1.01017525151278,-0.0450962606368934,-0.13572164914076
"24",-0.16862243754902,1.02255805787419,-0.195450294634668,-0.0861635888914393
"25",-0.16862243754902,1.0105040538354,-0.0797968589030134,-0.121453300189792
"26",-0.16862243754902,1.0274340165975,-0.141833495446904,-0.18842483390196
"27",-0.16862243754902,1.03565489883784,-0.166122297207507,-0.212095383866133
"28",-0.16862243754902,1.02644577312049,-0.155477647305084,-0.171515673760142
"29",-0.16862243754902,1.03203172411941,-0.22203403978868,-0.125659718143887
"30",-0.16862243754902,1.00778546694916,-0.0766293525239296,-0.098790129697798
"31",-0.16862243754902,1.029606464835,-0.160606915110619,-0.185188798928756
