"","t","","",""
"1",-0.16862243754902,1.03715445144066,-0.10808186050936,-0.25299736672939
"2",-0.16862243754902,1.03619000263483,-0.0953586819157561,-0.254158303707849
"3",-0.16862243754902,1.01948980455139,0.0754460359388,-0.183486667759153
"4",-0.16862243754902,1.02015512677772,0.0406079586463142,-0.197654942729609
"5",-0.16862243754902,1.02328853374557,-0.11171055821824,-0.186118710713668
"6",-0.16862243754902,1.0081592288278,-0.0470690856535371,-0.119035842696276
"7",-0.16862243754902,1.02863762474127,-0.218592314081799,-0.10155177624115
"8",-0.16862243754902,1.09332723571674,-0.225679576798958,-0.38004364614587
"9",-0.16862243754902,1.00321041571543,0.0641579259136698,-0.0481133946255076
"10",-0.16862243754902,1.06412649417095,-0.363576123336834,0.0133265950606898
"11",-0.16862243754902,1.02403417011503,-0.179812405137887,-0.127724236234543
"12",-0.16862243754902,1.03438582456301,-0.243931628013293,-0.102232064009655
"13",-0.16862243754902,1.00734157825304,0.0935308292917231,-0.0773888832412337
"14",-0.16862243754902,1.0008246332932,-0.0280864837736643,-0.0293444379006548
"15",-0.16862243754902,1.07444953783796,-0.123409463010574,-0.373111127949352
"16",-0.16862243754902,1.02126777827804,-0.165766082938527,-0.124537065551534
"17",-0.16862243754902,1.00229566137244,0.0619869686438942,-0.0274628571774351
"18",-0.16862243754902,1.02616202867562,-0.224574300401088,-0.0507434005071166
"19",-0.16862243754902,1.02227618593806,-0.13039791214291,0.167466369294993
"20",-0.16862243754902,1.01844398365511,0.1417309251907,-0.130921704418606
"21",-0.16862243754902,1.07593843026259,-0.303625196351829,-0.25584222844604
"22",-0.16862243754902,1.11115762546883,-0.131932693799481,-0.466116973456607
"23",-0.16862243754902,1.01594172803447,0.00658374609370484,-0.179148678613719
"24",-0.16862243754902,1.02329713065264,-0.139526579593763,-0.166341068857928
"25",-0.16862243754902,1.0165938119022,-0.180675700278748,-0.0286228881602871
"26",-0.16862243754902,1.02229550399229,-0.212061630062279,-0.0108610560339888
"27",-0.16862243754902,1.01496450938301,-0.0952910941883237,-0.145163916575338
"28",-0.16862243754902,1.00268564138757,-0.0728546356511433,0.00840818107204667
"29",-0.16862243754902,1.0146069418785,-0.0888857138109665,-0.146719379729999
"30",-0.16862243754902,1.02871763615972,-0.1539466413366,-0.185904294106484
