"","t","","",""
"1",-0.16862243754902,1.02772954962242,-0.187398128371612,-0.145292699919538
"2",-0.16862243754902,1.00094615130776,-0.0147331092634536,-0.0409406070942262
"3",-0.16862243754902,1.01164211910481,-0.0879210009456767,-0.125258431810326
"4",-0.16862243754902,1.0089761586908,0.0516014534580873,-0.123976525227348
"5",-0.16862243754902,1.02317896415261,-0.00855845965047056,-0.216383792028941
"6",-0.16862243754902,1.00908899642142,-0.0301036314202228,-0.13173600143507
"7",-0.16862243754902,1.01623646175365,-0.103360954763024,-0.148502724648581
"8",-0.16862243754902,1.04861807247841,-0.180993680222863,-0.258536553794086
"9",-0.16862243754902,1.01304595728539,-0.103222146502862,-0.12492918011262
"10",-0.16862243754902,1.01127481244278,-0.134029152200721,-0.0686508021914785
"11",-0.16862243754902,1.02413355387783,-0.0772728736913975,-0.207071096896447
"12",-0.16862243754902,1.01356105759972,-0.084489403728276,-0.142012528110364
"13",-0.16862243754902,1.00589211406197,-0.0601840508538177,-0.0905363195346298
"14",-0.16862243754902,1.01112688499137,-0.130567140736294,-0.0730054745364698
"15",-0.16862243754902,1.05263544123686,-0.234268414294106,-0.230563835438331
"16",-0.16862243754902,1.04392961061607,-0.207764299892021,-0.215923661536673
"17",-0.16862243754902,1.01518510128737,-0.156804267797988,-0.0775448997432458
"18",-0.16862243754902,1.03041264389885,-0.0446247985687739,-0.244456221150757
"19",-0.16862243754902,1.00086514203948,-0.0284544845925594,0.0303541571498107
"20",-0.16862243754902,1.0035765281619,-0.0846476375527869,0.000790780767012525
"21",-0.16862243754902,1.00910434426844,-0.111473084623091,-0.0765854361223952
"22",-0.16862243754902,1.02149987524665,-0.0505845799477507,-0.2022453841264
"23",-0.16862243754902,1.01637037529583,-0.181682905726525,-0.000248084166057099
"24",-0.16862243754902,1.03035571117231,-0.181649684096287,-0.16922258659269
"25",-0.16862243754902,1.02231927082879,-0.208499807630702,-0.040798550536253
"26",-0.16862243754902,1.0195260382746,-0.189559739930363,-0.0591645816128599
"27",-0.16862243754902,1.04011447427002,-0.227103321733904,-0.173960342732002
"28",-0.16862243754902,1.01111659989654,-0.134885272585823,0.0645193135873833
"29",-0.16862243754902,1.04885952988991,-0.26574675839783,-0.17171189196419
"30",-0.16862243754902,1.02110364792479,-0.119019743988233,-0.168780805621626
"31",-0.16862243754902,1.03801514697103,-0.243603235900994,-0.134658489520194
"32",-0.16862243754902,1.00583498976589,-0.0959659440275036,-0.04994561266283
"33",-0.16862243754902,1.01487333662547,-0.168088161685125,-0.0414036145116774
"34",-0.16862243754902,1.01954825558821,-0.0145198293589155,-0.198161096152469
"35",-0.16862243754902,1.02205105319787,0.024073032470729,-0.209782850706463
"36",-0.16862243754902,1.00599954418598,-0.108363674563322,-0.0170996180520381
"37",-0.16862243754902,1.04227580801771,-0.190773600895919,-0.223482198799294
"38",-0.16862243754902,1.01813411421617,-0.165161721200897,-0.0965333122849849
"39",-0.16862243754902,1.01031406889625,-0.0907311309522292,-0.111814040647047
"40",-0.16862243754902,1.00420154580972,-0.0782587716856336,0.0479198211692317
"41",-0.16862243754902,1.00981391275822,-0.103276829597622,-0.0951737089133418
"42",-0.16862243754902,1.0568671032401,-0.30659989700201,-0.15154067793661
"43",-0.16862243754902,1.00806617846569,-0.0555792655165912,-0.114491770058152
"44",-0.16862243754902,1.02074863156442,-0.194546442804192,-0.0638705756423124
"45",-0.16862243754902,1.00793876707333,-0.0406731832890087,-0.119525103348398
"46",-0.16862243754902,1.01659338495752,-0.16543390465878,-0.0780623694794603
"47",-0.16862243754902,1.01111863996261,-0.0920758364862808,-0.117825907232654
"48",-0.16862243754902,1.03224467093389,-0.210979574924569,-0.144971306250788
"49",-0.16862243754902,1.02137976725209,-0.205574023938299,-0.0309184351762611
"50",-0.16862243754902,1.00685169797373,-0.0942852906810263,-0.0697181875394617
"51",-0.16862243754902,1.04621507036264,-0.115244081396232,-0.28510484940991
"52",-0.16862243754902,1.04448700782307,-0.209743531778488,-0.216704315573714
"53",-0.16862243754902,1.01644710460771,-0.153535590850341,-0.0979364018515997
"54",-0.16862243754902,1.02157586250403,-0.153100652563704,-0.142047291545565
"55",-0.16862243754902,1.02736658388787,-0.143548279827105,-0.186751142026266
"56",-0.16862243754902,1.01137167517124,-0.115149266791971,-0.0980474971426829
"57",-0.16862243754902,1.0194546222256,-0.0172224603782174,-0.197461676372068
"58",-0.16862243754902,1.01262994413388,-0.139526678707495,-0.077147324551376
"59",-0.16862243754902,1.02423612031847,-0.117563097251347,-0.18771933392623
"60",-0.16862243754902,1.01462932004615,-0.159798705554193,-0.0627457632077145
"61",-0.16862243754902,1.02501473215164,-0.126189584927774,-0.18636359565018
"62",-0.16862243754902,1.00528786500759,-0.102502654101165,-0.0098436494115045
"63",-0.16862243754902,1.00604051148798,-0.0502693058114838,-0.0979311372763044
"64",-0.16862243754902,1.04549483643013,-0.229301920186056,-0.20119662621688
"65",-0.16862243754902,1.02470721719455,-0.0529631213177215,-0.217301147605981
"66",-0.16862243754902,1.02564152061593,-0.0120491014915109,-0.227585913370306
"67",-0.16862243754902,1.00671956976991,-0.115342451458402,-0.0134317180313712
"68",-0.16862243754902,1.02090484854668,-0.109643515302964,-0.173853413363465
"69",-0.16862243754902,1.04360464706255,-0.279505398257188,-0.104820759945935
"70",-0.16862243754902,1.00997515815867,-0.0335544080554038,-0.137564246073159
"71",-0.16862243754902,1.02824418312633,-0.0564599923811987,-0.232590561703269
"72",-0.16862243754902,1.03509762492311,-0.210608769702489,-0.164532790792216
"73",-0.16862243754902,1.02321498460938,-0.143367497642731,-0.162525891318402
"74",-0.16862243754902,1.02078555195755,-0.0807913276695834,-0.188350483032725
"75",-0.16862243754902,1.01266751472805,-0.0230381671260135,-0.158002336188313
"76",-0.16862243754902,1.00340120705347,-0.0434832843238658,-0.0701654209761765
"77",-0.16862243754902,1.0238830153163,-0.114632578777157,-0.187605439516309
"78",-0.16862243754902,1.05008089917014,-0.143446615991805,-0.286518696008586
"79",-0.16862243754902,1.01221769085497,-0.04865064706245,-0.14905625857428
"80",-0.16862243754902,1.04290977153111,-0.221468070800176,-0.196501107302512
"81",-0.16862243754902,1.00514011137805,-0.09537217717549,-0.0347964268552427
"82",-0.16862243754902,1.01721662432427,-0.160528709177974,-0.0946583030236477
"83",-0.16862243754902,1.02553514257483,-0.0446619116325964,-0.222996955820714
"84",-0.16862243754902,1.01812828228798,-0.091702918122834,-0.167856408881039
"85",-0.16862243754902,1.01234140148626,-0.149784598044807,-0.0489866037986753
"86",-0.16862243754902,1.01734546083867,-0.158833605431208,-0.0988112973033276
"87",-0.16862243754902,1.00368424195216,-0.0579871975077393,-0.0633998617371161
"88",-0.16862243754902,1.02427339029139,-0.169814275653067,-0.142474874428564
"89",-0.16862243754902,1.02645617754839,-0.0745875055250989,-0.21920079481333
"90",-0.16862243754902,1.01103837726344,-0.130848188966499,-0.0712555383368251
"91",-0.16862243754902,1.01669233149952,-0.180587734507774,0.0324247910599146
"92",-0.16862243754902,1.02292713946101,-0.142300401642484,-0.161649399436758
"93",-0.16862243754902,1.0042034304709,-0.0405349280344393,-0.0823495560326185
"94",-0.16862243754902,1.01112526690878,-0.0281136590880063,-0.146914694819945
"95",-0.16862243754902,1.01823873849779,-0.0801679024495151,-0.174307877029149
"96",-0.16862243754902,1.00539588540438,-0.0991266637174054,-0.0315403064081003
"97",-0.16862243754902,1.0011803997138,0.0177762265012585,-0.0452349261352527
"98",-0.16862243754902,1.00400541116909,-0.0798765104494026,-0.0405784269685124
"99",-0.16862243754902,1.01494971648704,-0.106022963977146,-0.13741200131944
"100",-0.16862243754902,1.02260487223797,-0.177009361212432,-0.119951701813718
"101",-0.16862243754902,1.00764829361977,-0.119837383610553,-0.0315291155001191
"102",-0.16862243754902,1.01944497393744,-0.135891351420494,-0.144227582297635
"103",-0.16862243754902,1.00336066090172,-0.0489923861913397,-0.0658206801880857
"104",-0.16862243754902,1.02566770053269,-0.226620178883709,-0.0252492859052446
"105",-0.16862243754902,1.003173396832,-0.0435617034669595,-0.0667775568774143
"106",-0.16862243754902,1.00291330494152,-0.0516329889497494,-0.0562950413520641
"107",-0.16862243754902,1.01961641008973,-0.0639060841902477,-0.188503676695552
"108",-0.16862243754902,1.01289874880585,-0.060161280378618,-0.149480753529191
"109",-0.16862243754902,1.01331854666546,-0.068060812412244,-0.148936908890955
"110",-0.16862243754902,1.03359445242606,-0.210137642878347,-0.155433790185579
"111",-0.16862243754902,1.00721569650508,-0.060733119793188,-0.103898736500523
"112",-0.16862243754902,1.02248871421393,-0.111460957404193,-0.181823061434428
"113",-0.16862243754902,1.0181084258377,-0.14095596284993,-0.129136297371275
"114",-0.16862243754902,1.01102499204318,-0.0530452633096172,-0.139132076015283
"115",-0.16862243754902,1.00538206168098,-0.0190232396886596,-0.102133277151209
"116",-0.16862243754902,1.02697557134126,-0.102641994263314,-0.210103415358608
"117",-0.16862243754902,1.01875104517052,-0.0701106101568599,-0.181488827147728
"118",-0.16862243754902,1.02111137602747,-0.191734270399516,-0.076853183454475
"119",-0.16862243754902,1.0090907544803,-0.067472444522599,-0.117096626799302
"120",-0.16862243754902,1.00822641554313,-0.0235086497300057,-0.126363952086141
"121",-0.16862243754902,1.01896801602686,-0.154675038336358,-0.119880983485151
"122",-0.16862243754902,1.03061132067178,-0.185381214153015,-0.166713825869292
"123",-0.16862243754902,1.00494817636116,-0.0340176948188723,-0.0936142810197015
"124",-0.16862243754902,1.01192264760207,-0.110064995596368,-0.108963945754352
"125",-0.16862243754902,1.0085335140541,0.0658609363591608,-0.113146745566173
"126",-0.16862243754902,1.01098343281117,-0.0901030094903973,-0.118190308821935
"127",-0.16862243754902,1.00848556441584,-0.106559566597071,-0.0754201060843981
"128",-0.16862243754902,1.01514749737326,-0.0983613154211415,-0.144393535353274
"129",-0.16862243754902,1.01846865816248,-0.128372781282655,-0.144218017893202
"130",-0.16862243754902,1.01871236843732,-0.153563761696624,-0.119134632667258
"131",-0.16862243754902,1.01652775473645,-0.140007415911034,-0.117160572034504
"132",-0.16862243754902,1.01987417881718,-0.121663509624331,-0.159189607210718
"133",-0.16862243754902,1.02798178874472,-0.181275549157603,-0.154550099541907
"134",-0.16862243754902,1.00734195937141,-0.11818686830206,0.027743238296613
"135",-0.16862243754902,1.0239028081722,-0.212138252975229,-0.0580889163915437
"136",-0.16862243754902,1.0107816932116,0.0316234280857667,-0.143803998997959
"137",-0.16862243754902,1.0236366876023,-0.0145845087601142,-0.218218606698975
"138",-0.16862243754902,1.02104653912808,-0.19543637761422,-0.0658836654298139
"139",-0.16862243754902,1.0170625055065,-0.140485520358771,-0.121160879316219
"140",-0.16862243754902,1.0084271705946,-0.0625974831812384,-0.114047856151716
"141",-0.16862243754902,1.01210363179639,-0.125167526182804,-0.0932032825854923
"142",-0.16862243754902,1.01502878877704,0.0269768434640764,-0.171917689499683
"143",-0.16862243754902,1.00115464058641,-0.0286503598388535,-0.0385975549590102
