"","t","","",""
"1",-0.16862243754902,1.02264645007858,0.187326852895732,-0.103510444122854
"2",-0.16862243754902,1.05179325652213,-0.318799290729855,-0.0680886678939598
"3",-0.16862243754902,1.00730038808766,-0.120960753800062,0.00475056645689581
"4",-0.16862243754902,1.04352589754622,-0.242968376918604,-0.172952787393526
"5",-0.16862243754902,1.02543459864127,-0.158311848284586,-0.162645242117025
"6",-0.16862243754902,1.03128069910835,-0.0973215758456358,-0.232526108702505
"7",-0.16862243754902,1.00497493263171,-0.0894697524315479,-0.0443821880708143
"8",-0.16862243754902,1.00688584910183,-0.111341466706426,-0.0377119465576625
"9",-0.16862243754902,1.08217219241012,-0.165945678650394,-0.378891390457719
"10",-0.16862243754902,1.05300924595781,-0.317932538444372,-0.0880191630893654
"11",-0.16862243754902,1.00592612927217,-0.0683983180650037,0.0849061107245556
"12",-0.16862243754902,1.05211200851933,-0.325752846579956,-0.0287186597115578
"13",-0.16862243754902,1.0107215875325,0.0184135512010391,-0.145667665033737
"14",-0.16862243754902,1.00892628582147,-0.133777257528376,-0.00599129282384947
"15",-0.16862243754902,1.09686748088222,-0.198456777276529,-0.40463956574948
"16",-0.16862243754902,1.04040819681832,-0.197363893366564,-0.208558647871375
"17",-0.16862243754902,1.00157622930092,-0.0198446644124527,-0.0525464784263964
"18",-0.16862243754902,1.02325046650164,-0.178504052548183,-0.123198297146073
"19",-0.16862243754902,1.02846938155908,-0.0185070491711889,-0.239597074138018
"20",-0.16862243754902,1.04359421072202,-0.262662193666902,0.141765470657014
"21",-0.16862243754902,1.00292582989279,-0.0468295475826104,-0.0605575242175413
"22",-0.16862243754902,1.00883442037025,-0.127083696214809,-0.0399577511899437
"23",-0.16862243754902,1.00639171138637,-0.103168031623935,0.0466972589991789
"24",-0.16862243754902,1.06232141455993,-0.358463154706466,0.00556368137919394
"25",-0.16862243754902,1.08470088034032,-0.0894413434813038,-0.410580376890234
"26",-0.16862243754902,1.05290495518951,-0.104536850012025,-0.31253942415669
"27",-0.16862243754902,1.04384917234352,-0.170497248924739,-0.246072718340219
"28",-0.16862243754902,1.0416732508966,-0.189677712742124,-0.221597669036492
"29",-0.16862243754902,1.00042014804138,-0.028547204258566,0.00505269592914136
"30",-0.16862243754902,1.00520795879609,-0.0296337252543415,-0.0978002185813484
"31",-0.16862243754902,1.03367691527639,-0.148502753148836,-0.215487580808101
"32",-0.16862243754902,1.06058293552242,-0.349761211616796,0.050032569089558
"33",-0.16862243754902,1.13397076042315,-0.240416941054644,-0.47758703913379
"34",-0.16862243754902,1.00093479256297,-0.0205242205043505,0.0380685609889023
"35",-0.16862243754902,1.00906496687035,0.0499489419352886,-0.125368299679775
"36",-0.16862243754902,1.03283546916532,-0.00937830812206971,-0.258188213717673
"37",-0.16862243754902,1.02770074447778,-0.0298411465720743,-0.235113432562775
"38",-0.16862243754902,1.00366207105262,0.0421547985178376,0.0745689334210875
"39",-0.16862243754902,1.00170177637648,0.00429251901133793,-0.0582067270711137
"40",-0.16862243754902,1.07724404701563,-0.286456751611219,0.279995118327017
"41",-0.16862243754902,1.01243701327522,-0.0919670245444848,-0.128727511613029
"42",-0.16862243754902,1.01282454437314,0.15107933441826,0.0546680198689846
"43",-0.16862243754902,1.00512164369708,0.0815754178602142,-0.0601246191609229
"44",-0.16862243754902,1.06418651717285,-0.350082243420135,-0.0996763069862147
"45",-0.16862243754902,1.00916519099099,-0.122369351358766,-0.0586525750151868
"46",-0.16862243754902,1.03899299443571,-0.0483594110139359,-0.277790946311913
"47",-0.16862243754902,1.01145301009295,-0.12402803866491,-0.0874884978213003
"48",-0.16862243754902,1.01490410619865,-0.0281046072358678,-0.170998467335245
"49",-0.16862243754902,1.00437382207988,-0.0575788412730196,0.073833945560283
"50",-0.16862243754902,1.03901940619692,-0.247417328847315,-0.135447376644471
"51",-0.16862243754902,1.02972871092776,-0.124178228317795,-0.211945714089237
"52",-0.16862243754902,1.00602913197459,-0.100787682792518,0.0440051971800558
"53",-0.16862243754902,1.02509790426663,-0.0844988128190889,-0.209011157510788
"54",-0.16862243754902,1.00764640128493,-0.109271758597232,-0.0584033628786964
"55",-0.16862243754902,1.02951904351674,0.18381587069096,-0.16162050193511
"56",-0.16862243754902,1.05592104566674,-0.333467961789023,-0.0613870763452626
"57",-0.16862243754902,1.00669709280765,0.0229199673038241,-0.113638513568935
"58",-0.16862243754902,1.03208071027056,-0.254683855382004,0.0180755724759938
"59",-0.16862243754902,1.06403234079882,0.161092790671203,-0.325904794471598
"60",-0.16862243754902,1.07644826850738,-0.375380123397505,0.133531411026049
"61",-0.16862243754902,1.0012793117658,1.47298282014481e-05,0.0505990113858409
"62",-0.16862243754902,1.07944592730204,-0.402472992018409,-0.0567362376679502
"63",-0.16862243754902,1.04055357689638,-0.102529783470346,-0.268773863858393
"64",-0.16862243754902,1.02247090323864,-0.177014966689987,-0.118795831313168
"65",-0.16862243754902,1.01571020564334,-0.115460829423879,-0.135410556149762
"66",-0.16862243754902,1.03343966390663,-0.0114336680667622,-0.260512591192785
"67",-0.16862243754902,1.01149431673591,-0.142537552909559,0.0529509093368611
"68",-0.16862243754902,1.03019663419052,-0.244276856070863,-0.0404218095291938
"69",-0.16862243754902,1.01797992003374,-0.0442179963103927,-0.185277862666295
"70",-0.16862243754902,1.06580502307313,-0.33068633781812,0.163054877842872
"71",-0.16862243754902,1.00243835802281,0.0420216153796579,0.0558287155176597
"72",-0.16862243754902,1.09867167350651,-0.109033223811182,-0.441804484213245
"73",-0.16862243754902,1.01751035633093,-0.184953306147592,-0.0334604211835252
"74",-0.16862243754902,1.00904018425809,-0.034427097154559,-0.13029531238351
"75",-0.16862243754902,1.01463312205724,-0.161780011928822,-0.0575117389402089
"76",-0.16862243754902,1.01065235246326,-0.146193380162366,-0.00675819030748003
"77",-0.16862243754902,1.00126674992018,-0.0501330533011826,-0.00466706143282189
"78",-0.16862243754902,1.04653385136528,-0.278204840068534,-0.133548377061994
"79",-0.16862243754902,1.01007608058384,-0.0413615589466374,-0.136172354055863
"80",-0.16862243754902,1.01153365883901,0.0879948513320016,-0.124327185696798
"81",-0.16862243754902,1.00840991693759,0.104090252752579,0.0778188914080835
"82",-0.16862243754902,1.05516361235614,-0.216582266620847,-0.257802968613317
"83",-0.16862243754902,1.04383504060288,0.135203610821544,-0.267042273079058
"84",-0.16862243754902,1.00705891827094,0.116391608923797,-0.0249130134902658
"85",-0.16862243754902,1.00677598106669,-0.0925794997269804,0.0709007213157466
"86",-0.16862243754902,1.02030209265647,-0.127681220402291,-0.157206444638087
"87",-0.16862243754902,1.05003450986001,-0.229726996554343,0.22315460772988
"88",-0.16862243754902,1.05512455772284,-0.284432997999693,-0.179960278835975
"89",-0.16862243754902,1.0171828847095,0.150773914908816,-0.109216516740908
"90",-0.16862243754902,1.07881995940959,-0.40189653305195,0.0482874884555095
"91",-0.16862243754902,1.00452658554109,-0.0355949181532807,-0.088355321630927
"92",-0.16862243754902,1.0253055126126,-0.184017169515381,-0.131867643936364
"93",-0.16862243754902,1.00156992550362,0.0469987401760431,-0.030552153691627
"94",-0.16862243754902,1.05223377055405,-0.307389954496965,-0.112726765981967
