"","t","","",""
"1",-0.16862243754902,1.01292734847793,-0.122080619929216,-0.105442569829391
"2",-0.16862243754902,1.05146671250802,-0.24846417544597,-0.209398665307048
"3",-0.16862243754902,1.02080910710256,-0.182060376961347,-0.0943676442654467
"4",-0.16862243754902,1.02767114417203,-0.134588306564101,-0.194920415298307
"5",-0.16862243754902,1.02862276458764,-0.239521380345094,0.0263495765716757
"6",-0.16862243754902,1.01783835106336,-0.106364491512629,-0.157103481312931
"7",-0.16862243754902,1.02539261046207,-0.0639935148227054,-0.217565704215644
"8",-0.16862243754902,1.02910834192318,-0.179643112666913,-0.163683632313135
"9",-0.16862243754902,1.03906732376531,-0.240040277822116,-0.148464030458199
"10",-0.16862243754902,1.00517128832228,0.0101500426463944,-0.101322729442803
"11",-0.16862243754902,1.02287424677597,-0.176540631845137,-0.122902929278498
"12",-0.16862243754902,1.00733513838803,-0.104951036258945,-0.0609045238008662
"13",-0.16862243754902,1.01650996848417,-0.148088881178458,-0.10659361753403
"14",-0.16862243754902,1.01464168881362,-0.163240411889304,-0.0533884313758502
"15",-0.16862243754902,1.01871133832508,-0.11811215985404,-0.154344771620862
"16",-0.16862243754902,1.0212939440481,-0.162428834895181,-0.129066625213171
"17",-0.16862243754902,1.00508813462571,-0.0421826372845573,-0.0917757237895998
"18",-0.16862243754902,1.05639479986151,-0.243804645199932,-0.237758844532375
"19",-0.16862243754902,1.0274578359411,-0.230209303684978,-0.0517037825853887
"20",-0.16862243754902,1.02565513508982,-0.138591646336417,-0.180999479838689
"21",-0.16862243754902,1.01395037722571,-0.162142208332999,-0.0424884896538185
"22",-0.16862243754902,1.00899261415762,-0.109026693359028,-0.0786083682556899
"23",-0.16862243754902,1.0264573947447,-0.123685562176661,-0.195746430197632
"24",-0.16862243754902,1.02275451638727,-0.0873533312131311,-0.195949473886847
"25",-0.16862243754902,1.02274474254173,-0.143856405441967,-0.159097903851864
"26",-0.16862243754902,1.02456266244835,-0.178343227296261,-0.133874353633578
"27",-0.16862243754902,1.01285501681564,-0.121053857535777,-0.105930395375067
"28",-0.16862243754902,1.00063606185626,-0.022208221779569,-0.0279163603034141
"29",-0.16862243754902,1.0201539352801,-0.124436965606678,-0.158837946530673
"30",-0.16862243754902,1.03374217284389,-0.108528578278392,-0.238420694598583
"31",-0.16862243754902,1.01920879979781,-0.161044162962503,-0.113363817688887
"32",-0.16862243754902,1.01024026977526,-0.0964855322357927,-0.106188251444157
"33",-0.16862243754902,1.01000821041243,-0.133247579243234,-0.048596992976252
"34",-0.16862243754902,1.01026654595853,-0.140305863262119,-0.0308667882562534
"35",-0.16862243754902,1.03139066654368,-0.246487717248435,-0.0548681353709077
"36",-0.16862243754902,1.01963008277849,-0.14171053109767,-0.139870050700205
"37",-0.16862243754902,1.04714824094974,-0.279237795165948,-0.136182569644522
"38",-0.16862243754902,1.02187491929111,-0.0802869971190609,-0.194376821585871
"39",-0.16862243754902,1.02587001297018,-0.191380535051567,-0.125629512117252
"40",-0.16862243754902,1.03620628703722,-0.126022949947884,-0.240502984143419
"41",-0.16862243754902,1.0066136558017,-0.00556244178027362,-0.115065682494401
"42",-0.16862243754902,1.0139302903173,-0.150500611766992,-0.0735132605771474
"43",-0.16862243754902,1.01764622700628,-0.0447762423997882,-0.183300113084177
"44",-0.16862243754902,1.01714525573298,-0.0370205952487938,-0.182246939034735
"45",-0.16862243754902,1.00398477586924,-0.0637351578384356,0.0626359308425106
"46",-0.16862243754902,1.00277350356035,-0.0578149102006661,-0.0470333456303124
"47",-0.16862243754902,1.00883885659228,-0.120927829852562,0.0559669414705018
"48",-0.16862243754902,1.0475363288819,-0.289459512554915,-0.116385355259302
"49",-0.16862243754902,1.00622411837305,-0.103684895969282,-0.0416703580914193
"50",-0.16862243754902,1.0131843193328,-0.12222539471201,-0.107719161848609
"51",-0.16862243754902,1.0195161014377,-0.179269271307473,-0.0852971831634407
"52",-0.16862243754902,1.03356687290755,-0.192943231895092,-0.17616296443284
"53",-0.16862243754902,1.02923420551742,-0.172373091276519,-0.172077212933178
"54",-0.16862243754902,1.02510359889657,-0.127130890053811,-0.186212580844672
"55",-0.16862243754902,1.03775417756373,-0.129909422627997,-0.245065858420608
"56",-0.16862243754902,1.0277867857039,-0.140218083422494,-0.191532153825091
"57",-0.16862243754902,1.03910623441847,-0.263439517816574,-0.101692609662213
"58",-0.16862243754902,1.02575846962628,-0.223334024971814,-0.0479828229676051
"59",-0.16862243754902,1.00862308587015,-0.0730719376724277,-0.109457851591486
"60",-0.16862243754902,1.01462403860546,-0.160011253297088,-0.0621155257108926
"61",-0.16862243754902,1.03987977641095,-0.183992758814307,-0.217937179233796
"62",-0.16862243754902,1.03321417743239,-0.207737953448247,-0.156129686941383
"63",-0.16862243754902,1.00208052232712,-0.0537932854508109,-0.0356602813757528
"64",-0.16862243754902,1.00768396125717,-0.121510707997794,-0.0257315684873407
"65",-0.16862243754902,1.01367591323534,-0.030885835230159,-0.163048833959777
"66",-0.16862243754902,1.00870579875789,-0.105532800481292,-0.0796882454969148
"67",-0.16862243754902,1.02737300993379,-0.235565003380792,0.00210492817651439
"68",-0.16862243754902,1.0329864055766,-0.178820752985103,-0.187307374141816
"69",-0.16862243754902,1.00170105737686,0.0431052455822469,-0.0393312363549428
"70",-0.16862243754902,1.00319132208351,-0.0474046178342798,-0.0643865740015337
"71",-0.16862243754902,1.0164279894867,-0.153537407422788,-0.0977349596299454
"72",-0.16862243754902,1.02071856486724,-0.203346124974793,0.0227319625718289
"73",-0.16862243754902,1.02440307530593,-0.202938810735241,-0.0906504263289114
"74",-0.16862243754902,1.01999393118003,-0.156931778765088,-0.125538983816641
"75",-0.16862243754902,1.02269878132078,-0.170131363916599,-0.130261722416405
"76",-0.16862243754902,1.01760008977243,-0.188430304275654,0.00199076252658485
"77",-0.16862243754902,1.01516716760078,-0.148487227211745,-0.0922817507937611
"78",-0.16862243754902,1.01235731409753,-0.0974271979864222,-0.123997066494632
"79",-0.16862243754902,1.02374116283605,-0.156614192732716,-0.153355675211553
"80",-0.16862243754902,1.00119138854322,-0.0479660002944659,-0.00913560664972553
"81",-0.16862243754902,1.01742581908876,-0.0907918651805254,-0.164049183373416
"82",-0.16862243754902,1.02084609161097,-0.134922047609817,-0.154669918944105
"83",-0.16862243754902,1.00324005239792,-0.071895358218116,-0.0363546448485125
"84",-0.16862243754902,1.00351550329748,-0.0380621018271201,-0.074797337939927
"85",-0.16862243754902,1.01612440180609,-0.119305383961116,-0.135185151934961
"86",-0.16862243754902,1.03574303989583,-0.136359871168451,-0.232743700725901
"87",-0.16862243754902,1.02831574020529,-0.106815654943281,-0.214531297047732
"88",-0.16862243754902,1.04254252788461,-0.0621842371605719,-0.28814587121248
"89",-0.16862243754902,1.05119045847905,-0.184686227469327,-0.266256225055013
"90",-0.16862243754902,1.00157776612398,-0.0414455087700063,0.0379511712163962
"91",-0.16862243754902,1.01192940324972,-0.144063989647143,-0.0569796810124162
"92",-0.16862243754902,1.01596463699426,-0.0849474878803718,-0.158012872658182
"93",-0.16862243754902,1.01424978979904,-0.0625033805022531,-0.157467341163748
"94",-0.16862243754902,1.00246520455187,-0.0532877056190546,-0.0457919945742255
"95",-0.16862243754902,1.03456044486129,-0.224376760625041,-0.141316606819595
"96",-0.16862243754902,1.01556334257054,-0.0787297126090236,-0.15865224588874
"97",-0.16862243754902,1.03741832082214,-0.200884095175285,-0.18942637800221
"98",-0.16862243754902,1.00542473062768,-0.0834882044210827,-0.0625188665947584
"99",-0.16862243754902,1.01365517223829,-0.163320926703256,0.0286894249894334
"100",-0.16862243754902,1.01830937251533,-0.104805870320665,-0.161151195151919
"101",-0.16862243754902,1.01071201912766,-0.0353186833252861,-0.142447801728521
"102",-0.16862243754902,1.03107678978729,-0.168477731485843,-0.18637220938609
"103",-0.16862243754902,1.01558073152705,-0.155831395768337,-0.0843848229358529
"104",-0.16862243754902,1.01492437085699,-0.161177872644084,-0.0639779018832287
"105",-0.16862243754902,1.00802267578383,-0.0577511666310749,-0.113024411731053
"106",-0.16862243754902,1.01852787105452,-0.169669866539016,-0.0927963388473724
"107",-0.16862243754902,1.01032944091199,-0.0886824991113723,-0.113582540581272
"108",-0.16862243754902,1.00491968548096,-0.0602600935250171,-0.078944888343166
"109",-0.16862243754902,1.00887194280239,-0.133467867015189,-0.00298754887553413
"110",-0.16862243754902,1.03314888646573,-0.150494666924277,-0.211537176006336
"111",-0.16862243754902,1.02518542924525,-0.00828810417254533,-0.225691097888214
"112",-0.16862243754902,1.01553729749052,-0.0872723009552797,-0.153946575409552
"113",-0.16862243754902,1.03945247392512,-0.2127425408466,-0.187622111871664
"114",-0.16862243754902,1.02873302263819,-0.162019573309254,-0.179000809302607
"115",-0.16862243754902,1.01569878478674,-0.171002736704212,-0.0490110748396448
"116",-0.16862243754902,1.01504769789075,-0.13576973002334,-0.109033982788421
"117",-0.16862243754902,1.02016022237865,-0.193010337305075,-0.0589397066250268
"118",-0.16862243754902,1.00624780345679,-0.0845311233513518,-0.073410701853129
"119",-0.16862243754902,1.01677518625447,-0.168889270181528,-0.0728573524111227
"120",-0.16862243754902,1.00170250265105,0.00973045694287637,-0.057560594377192
"121",-0.16862243754902,1.03149847932621,0.0136372264704994,-0.252592832254762
"122",-0.16862243754902,1.00003271352124,-0.00178700724686971,-0.00788889838642277
"123",-0.16862243754902,1.00969672344813,-0.126581185127462,-0.0588615062126662
"124",-0.16862243754902,1.01248957891485,-0.0851421559399525,-0.133738403957355
"125",-0.16862243754902,1.02382544401285,-0.130809720549845,-0.176372777995277
"126",-0.16862243754902,1.01603433633684,-0.0969585897007611,-0.151409393693642
"127",-0.16862243754902,1.01082789875974,-0.103915118064455,-0.104760150575858
"128",-0.16862243754902,1.00740182336301,0.0348049057069271,-0.116820598585431
"129",-0.16862243754902,1.01060652089099,-0.0843649796199043,-0.119197694109904
"130",-0.16862243754902,1.00536223574116,-0.102477689705135,0.015860270084691
"131",-0.16862243754902,1.01052904713986,-0.100706647098117,-0.105010124957787
"132",-0.16862243754902,1.01214118885427,-0.058263360135074,-0.145035054525143
"133",-0.16862243754902,1.00915655177729,-0.0666323445882294,-0.118140072158913
"134",-0.16862243754902,1.05294224967465,-0.0905190928405497,-0.317007373701694
"135",-0.16862243754902,1.01128787480058,-0.111266257584027,-0.1016020946729
"136",-0.16862243754902,1.03149317378462,-0.0366154048435169,-0.25027480834558
"137",-0.16862243754902,1.02074797040661,-0.0154434241843938,-0.204176197776982
"138",-0.16862243754902,1.02442363249395,-0.195847035356698,-0.105298231486107
"139",-0.16862243754902,1.0426369900614,-0.261676155731895,-0.13644589611149
"140",-0.16862243754902,1.0182042796096,-0.114094372784027,-0.154020872333365
"141",-0.16862243754902,1.02794595486013,-0.128143717610363,-0.200629194660925
"142",-0.16862243754902,1.02940717715944,-0.19364331160414,-0.148934227961044
"143",-0.16862243754902,1.01968123464219,-0.184832068627458,-0.0747457469579906
"144",-0.16862243754902,1.02621374723706,-0.18631044875287,-0.135657921640579
"145",-0.16862243754902,1.02505747610642,-0.158871912198774,-0.159695162218401
"146",-0.16862243754902,1.01025745586418,-0.0522403270284593,-0.133757524502854
"147",-0.16862243754902,1.02135624101025,-0.081603566100489,-0.191074407104312
"148",-0.16862243754902,1.03877530279091,-0.0630927397559097,-0.273995320906112
"149",-0.16862243754902,1.01553353240473,-0.0324628389487048,-0.173938263547198
"150",-0.16862243754902,1.00642815593822,-0.049729619556216,-0.102100920681423
"151",-0.16862243754902,1.01033528036231,-0.021386615775628,-0.142548207321075
"152",-0.16862243754902,1.01742768658934,-0.132186403891433,-0.132988165130536
"153",-0.16862243754902,1.04910201622549,-0.133433892038238,-0.287768026201518
"154",-0.16862243754902,1.00427580531022,-0.0395123798514092,-0.0837177697384131
"155",-0.16862243754902,1.01228625204933,-0.137298217866492,-0.0766332529569509
"156",-0.16862243754902,1.04532927602812,-0.161722888144094,-0.257990315267459
"157",-0.16862243754902,1.0245891145739,-0.202296929470797,-0.0941212304956509
"158",-0.16862243754902,1.02255046066537,-0.184791549824973,-0.107058524743407
"159",-0.16862243754902,1.02670920153057,-0.191491316330106,-0.132147116040052
"160",-0.16862243754902,1.0016693149242,-0.00773098206350378,-0.0572856734014144
"161",-0.16862243754902,1.03465808425365,-0.11525035693403,-0.239237761521899
