"","t","","",""
"1",-0.16862243754902,1.01231638239939,-0.157005324472032,-0.0115665968040794
"2",-0.16862243754902,1.01179058779159,-0.152856049304615,0.0188473269893759
"3",-0.16862243754902,1.02872020165721,-0.232199802507636,0.0659431953507989
"4",-0.16862243754902,1.00771004733878,-0.0699963263765989,-0.102859388493728
"5",-0.16862243754902,1.03661935491494,-0.272958157426353,0.00857503811464141
"6",-0.16862243754902,1.04083696470919,-0.269340873444863,-0.103909003445285
"7",-0.16862243754902,1.0131558686598,-0.153561994288486,-0.0538843957927211
"8",-0.16862243754902,1.02141360043602,-0.189065039495206,-0.0868340601167275
"9",-0.16862243754902,1.00555828595865,0.018887048994692,-0.103878514815922
"10",-0.16862243754902,1.04080950963516,-0.221903524502129,-0.18450816014615
"11",-0.16862243754902,1.01808654492226,-0.189253334399943,0.026141697921986
"12",-0.16862243754902,1.01319269331514,-0.0625898538627218,-0.150472402720977
"13",-0.16862243754902,1.00520632139993,-0.0647539836599639,-0.079035879083759
"14",-0.16862243754902,1.04262513717667,-0.068114018525511,-0.287102171975358
"15",-0.16862243754902,1.04201072462149,-0.277884256934471,-0.092556415089292
"16",-0.16862243754902,1.00167737204893,-0.0203861779810999,-0.0542398508679376
"17",-0.16862243754902,1.00589885748061,-0.106702811195677,0.0211428844707074
"18",-0.16862243754902,1.00328093519858,0.081011423041179,-0.00312798174225033
"19",-0.16862243754902,1.00977980376614,-0.0787868788916595,-0.115964993892493
"20",-0.16862243754902,1.11302757309775,-0.414251621365907,-0.259279718974672
"21",-0.16862243754902,1.02924998778629,-0.20857646558206,-0.125902324694051
"22",-0.16862243754902,1.01568421677137,-0.0460418783650476,-0.171739842887667
"23",-0.16862243754902,1.03741285721766,-0.219705931421007,-0.167196710550568
"24",-0.16862243754902,1.01648288799417,-0.175357528993623,-0.0498718218057454
"25",-0.16862243754902,1.04323742256334,-0.035368469093678,-0.295115894574621
"26",-0.16862243754902,1.00793061448693,-0.0361793612689307,-0.120893248108273
"27",-0.16862243754902,1.00055996879674,-0.0234426245676424,0.0238892132963867
"28",-0.16862243754902,1.00090542642534,-0.00408555276175209,-0.0423672149937359
"29",-0.16862243754902,1.02611604023818,-0.08798176671011,-0.212540200340191
"30",-0.16862243754902,1.01434568837154,-0.047592504029622,0.163193532586688
"31",-0.16862243754902,1.01973284811026,-0.0405018067281966,-0.195485767171959
"32",-0.16862243754902,1.04766977327305,-0.286131658943717,-0.125461657808722
"33",-0.16862243754902,1.07361769063149,-0.353547772382476,-0.166309705911251
"34",-0.16862243754902,1.02471287924802,-0.174730969074196,-0.139662354781684
"35",-0.16862243754902,1.02613123120205,0.00958075735273231,-0.229898918520234
"36",-0.16862243754902,1.0531819333163,-0.185860785157634,-0.273217776150187
"37",-0.16862243754902,1.02061207316877,-0.173889486064302,0.106824391101185
"38",-0.16862243754902,1.01014327412269,0.114735897586465,-0.0850006356466312
"39",-0.16862243754902,1.0873767495594,-0.312788918825289,-0.290777041291901
"40",-0.16862243754902,1.01611664011195,0.00519395123136092,-0.180183376544593
"41",-0.16862243754902,1.00729448565218,-0.103026666373624,-0.0634640594448672
"42",-0.16862243754902,1.01174461422539,-0.136620241045774,-0.0704419913877823
"43",-0.16862243754902,1.08259045482868,-0.381374036410277,-0.162959925252531
"44",-0.16862243754902,1.00514928123675,-0.0796523802678538,0.0630918052398559
"45",-0.16862243754902,1.00876219357277,-0.108812035977958,-0.0759019367874324
"46",-0.16862243754902,1.00375971418826,0.0753454142118681,-0.0430886572608621
"47",-0.16862243754902,1.01153513676778,-0.0639967617816376,-0.138230775868741
"48",-0.16862243754902,1.01906720062668,0.0153697179027243,-0.195606061165527
"49",-0.16862243754902,1.04855021359951,-0.256808479294886,-0.183049051900944
"50",-0.16862243754902,1.02882092170938,-0.226327629499079,0.0851369078148245
"51",-0.16862243754902,1.03675426428471,-0.127357736007793,-0.242155758947637
"52",-0.16862243754902,1.0244654285216,-0.21682345127927,-0.0501697639150341
"53",-0.16862243754902,1.04795871192414,-0.267804224587866,-0.162783166176987
"54",-0.16862243754902,1.10241030828346,0.184920663583297,-0.425573537698899
"55",-0.16862243754902,1.07748655133237,-0.378308316734421,-0.133641631955348
"56",-0.16862243754902,1.00276374609154,0.0678015068291894,-0.0306281920332825
"57",-0.16862243754902,1.02393890291716,0.152644230369976,-0.158589456906688
"58",-0.16862243754902,1.02099424333002,-0.134261732968405,0.156214698326881
"59",-0.16862243754902,1.01593990502754,-0.145804265447693,-0.104283300698751
"60",-0.16862243754902,1.0163951773724,-0.0590225673101009,-0.171975268960411
"61",-0.16862243754902,1.01760259266273,0.0840653660492689,-0.168665499806328
"62",-0.16862243754902,1.005402001049,-0.0538570369474553,-0.0890651631367828
"63",-0.16862243754902,1.06726112975202,-0.343314204895463,-0.145539258609366
"64",-0.16862243754902,1.00968007052622,-0.119373577360319,-0.0721373263022773
"65",-0.16862243754902,1.05227421526173,-0.30379815988261,-0.122424271109221
"66",-0.16862243754902,1.01688618454043,-0.183901714906979,-0.0154166002563679
"67",-0.16862243754902,1.01837175638299,-0.15574449672434,-0.113246129905904
"68",-0.16862243754902,1.04019679810191,0.0353156555006232,-0.284186880868975
"69",-0.16862243754902,1.0334647237018,-0.227973310580848,-0.126797100908656
"70",-0.16862243754902,1.04001164557862,-0.259780796420516,0.118903998041549
"71",-0.16862243754902,1.05259213540815,0.055666519172446,-0.32380772406834
"72",-0.16862243754902,1.07505472480175,-0.22969553555614,-0.320909056064415
"73",-0.16862243754902,1.03182256988385,-0.180101439315123,-0.179502889331446
"74",-0.16862243754902,1.02315613495107,-0.0209171745154432,-0.215432003885917
"75",-0.16862243754902,1.01163808691496,-0.128114432176583,-0.0836559093252201
"76",-0.16862243754902,1.01533194332131,-0.134542855908698,-0.113124599679117
"77",-0.16862243754902,1.07680879422987,-0.162568145184625,-0.364813346112806
"78",-0.16862243754902,1.00579214841459,-0.088261934971815,-0.0618682200120878
"79",-0.16862243754902,1.01067124647545,0.0396781125705886,-0.141003602206001
"80",-0.16862243754902,1.0451535241082,-0.292829556054666,0.0812203180036244
"81",-0.16862243754902,1.0884850562661,0.1352624045699,-0.408048771134752
"82",-0.16862243754902,1.01852869059942,-0.0457339507395968,-0.187907156127456
"83",-0.16862243754902,1.01067556712443,-0.146195265995647,0.0095940701865125
"84",-0.16862243754902,1.00525342163843,0.0447553212081896,0.092365593915299
"85",-0.16862243754902,1.07218114184167,-0.286936084341138,-0.259306930921426
"86",-0.16862243754902,1.03365867647679,-0.219551972972189,0.142292623209224
"87",-0.16862243754902,1.07871998080484,0.101619146317536,-0.391548650986433
"88",-0.16862243754902,1.02548473283027,-0.202944430016552,-0.102139588765708
"89",-0.16862243754902,1.12088114479129,-0.466680532241936,-0.196427649721276
"90",-0.16862243754902,1.00658405363332,0.109911670139455,-0.0336285859953888
"91",-0.16862243754902,1.00225140156613,-0.0516958344100769,0.0428417161877172
"92",-0.16862243754902,1.01364097546241,-0.0942352331527378,-0.136336891445538
"93",-0.16862243754902,1.04060758900148,-0.158287549182728,-0.240435450924346
"94",-0.16862243754902,1.03962868338852,-0.10659381403492,-0.263563195711457
"95",-0.16862243754902,1.02197952250372,-0.204304305427482,-0.0519797576055117
"96",-0.16862243754902,1.01844864150828,-0.176383106341463,-0.07827282534446
"97",-0.16862243754902,1.1315489710797,-0.517956795835333,-0.110108272166609
"98",-0.16862243754902,1.00600484819474,-0.102528493531773,-0.0391620046144547
"99",-0.16862243754902,1.01405128713652,0.0738837486113585,-0.151133069294458
"100",-0.16862243754902,1.0008289962477,-0.00185236417575377,-0.040684745017377
