"","t","","",""
"1",-0.16862243754902,1.00753585297971,-0.117630958775215,0.0359367858491793
"2",-0.16862243754902,1.01370508436977,-0.138319121723517,-0.0920098833971648
"3",-0.16862243754902,1.01547466425806,0.0332015749084322,-0.173454458500275
"4",-0.16862243754902,1.05269289431257,-0.327933322916978,0.0249412400813362
"5",-0.16862243754902,1.01241696291614,-0.112452564003542,0.111096929072636
"6",-0.16862243754902,1.0719418253727,-0.173829655069568,-0.344735446395844
"7",-0.16862243754902,1.00252033952962,-0.0392103783378472,-0.0592416863465176
"8",-0.16862243754902,1.05070135432138,-0.152050707105877,-0.284348234461532
"9",-0.16862243754902,1.00738391838208,0.0710754197582387,-0.098846566561601
"10",-0.16862243754902,1.09803423749972,-0.0779286656316726,-0.446773219647799
"11",-0.16862243754902,1.0914734766218,-0.25062656115284,-0.358469910890146
"12",-0.16862243754902,1.03307232151447,-0.198198553208553,0.167199745769346
"13",-0.16862243754902,1.00716912223101,-0.0668896742289457,0.0995761630970415
"14",-0.16862243754902,1.07638675076393,-0.299055222745019,-0.263010286812251
"15",-0.16862243754902,1.00077225292956,-0.0220411901263465,-0.0325467075374664
"16",-0.16862243754902,1.01003633841508,-0.10698099081146,-0.0934262946066858
"17",-0.16862243754902,1.06234493229765,0.217126368626326,-0.285364495383804
"18",-0.16862243754902,1.06857713547218,-0.371683360464175,-0.0608980624321122
"19",-0.16862243754902,1.03752121976884,-0.241850536954347,-0.134009698326368
"20",-0.16862243754902,1.00481813661189,0.0860671703563482,-0.047454502958449
"21",-0.16862243754902,1.02130080019838,-0.117476559694634,-0.171039710033004
"22",-0.16862243754902,1.01966120802573,-0.133960278628027,-0.147524990772377
"23",-0.16862243754902,1.00518763408877,-0.0920558672714492,-0.0439078241987967
"24",-0.16862243754902,1.0609735257781,-0.286247263465066,-0.209110799722974
"25",-0.16862243754902,1.01276274299554,-0.034966044691485,-0.156415310371107
"26",-0.16862243754902,1.04589316886045,-0.119943959170232,-0.281968025363751
"27",-0.16862243754902,1.06856826769848,-0.264611109341461,-0.267990864667466
"28",-0.16862243754902,1.07449540694472,-0.0901413942271956,-0.382642011013002
"29",-0.16862243754902,1.12430752414018,-0.462685169180112,-0.223584084985906
"30",-0.16862243754902,1.01102407082404,-0.148890298080121,0.00116229222643931
"31",-0.16862243754902,1.03304639789645,-0.0520206875718516,0.253926580474338
"32",-0.16862243754902,1.03767243031697,0.103356347255612,-0.257063295944626
"33",-0.16862243754902,1.02856340883076,-0.240039703099576,-0.0179896337210458
"34",-0.16862243754902,1.04692703520311,-0.0202317878890233,-0.309268316835069
"35",-0.16862243754902,1.01800131644377,-0.0223815760536345,-0.189276901217767
"36",-0.16862243754902,1.01979946262432,0.0665124981515747,-0.188592236209453
"37",-0.16862243754902,1.0611795688171,-0.143748808691788,-0.324712730385703
"38",-0.16862243754902,1.01217851961253,0.00686436733652779,-0.156391291401006
"39",-0.16862243754902,1.00102031018836,-0.042922470012174,-0.0141181789778268
"40",-0.16862243754902,1.00101141802665,-0.0438953576975407,-0.00985173042346181
"41",-0.16862243754902,1.07879360157401,-0.231354619880351,-0.332070285718328
"42",-0.16862243754902,1.01641796966399,0.0277311449880822,-0.179823448564191
"43",-0.16862243754902,1.1092385037491,-0.21933700997772,-0.426967603283395
"44",-0.16862243754902,1.07820663446368,-0.0807122232750462,-0.3949874474151
"45",-0.16862243754902,1.13881975545151,-0.537069823518253,0.0920132603090896
"46",-0.16862243754902,1.08046172818895,-0.112921463141173,-0.393250924020666
"47",-0.16862243754902,1.00148771559875,0.00239426976102762,-0.0545152452760962
"48",-0.16862243754902,1.08360912842935,0.12373783873724,-0.398619731674246
"49",-0.16862243754902,1.10378803139895,-0.354030106246968,-0.304976559968672
"50",-0.16862243754902,1.02292005397362,0.0900937738069795,-0.195572361908877
"51",-0.16862243754902,1.06664740999985,-0.367612941018771,0.050964917883904
"52",-0.16862243754902,1.05285511076892,-0.156683591970366,-0.28974840168583
"53",-0.16862243754902,1.05241633920077,-0.319287756140614,-0.0750698327921486
"54",-0.16862243754902,1.05096388453748,-0.199099367417384,0.254724416764674
"55",-0.16862243754902,1.04312233353235,-0.260892929236935,-0.141559465201575
"56",-0.16862243754902,1.01867829794403,0.0727615622087654,-0.180031191094999
"57",-0.16862243754902,1.06765343736386,0.0660807701526001,-0.368126600683654
"58",-0.16862243754902,1.00433568505512,-0.090738784526165,0.0213691660541832
"59",-0.16862243754902,1.08558816165557,-0.196349850753597,-0.374096769346855
"60",-0.16862243754902,1.02980425680752,-0.183965555471664,-0.163258940762489
"61",-0.16862243754902,1.06604062175977,-0.18244848661168,-0.321177765380897
"62",-0.16862243754902,1.01139026298853,-0.144853653063541,0.0439053898987087
"63",-0.16862243754902,1.00371041069113,-0.049678581048986,-0.0704743010941632
"64",-0.16862243754902,1.06729088965771,-0.260363608697026,-0.267059233902549
"65",-0.16862243754902,1.03063751497466,-0.247018204540023,-0.0345788070784131
"66",-0.16862243754902,1.06977014631724,-0.190788893911331,-0.328645346706293
"67",-0.16862243754902,1.03284110282852,-0.0364657482869433,0.255794825776263
"68",-0.16862243754902,1.04260800882029,0.23281025966546,-0.181192833883422
"69",-0.16862243754902,1.10944566248656,0.138264431177242,-0.460165866923527
"70",-0.16862243754902,1.03531721744509,-0.0901673555166893,-0.25249076960824
"71",-0.16862243754902,1.05854168175935,-0.252309370054195,-0.238433373932343
"72",-0.16862243754902,1.0280134184337,-0.234994041860232,-0.0398671389735722
"73",-0.16862243754902,1.05764615982235,-0.283541250420383,-0.195498743466573
"74",-0.16862243754902,1.11341526315269,-0.323196086791916,-0.367746975111654
"75",-0.16862243754902,1.02960350664016,-0.241922280734381,0.039458724890578
"76",-0.16862243754902,1.00557272118857,-0.0537386683071815,-0.0910420404381994
"77",-0.16862243754902,1.01462832900294,-0.000337444187067783,-0.171669834702288
"78",-0.16862243754902,1.10629858391865,-0.181437527151714,-0.437009130936046
"79",-0.16862243754902,1.00989095017317,-0.0915338442330047,-0.107244051590689
"80",-0.16862243754902,1.00258102208085,-0.071436658407662,-0.00809380455857921
"81",-0.16862243754902,1.02627598595168,-0.154753133087944,-0.171154512475028
"82",-0.16862243754902,1.004792173984,-0.0501819717645568,-0.0841966900139554
"83",-0.16862243754902,1.02710144490722,-0.234369200601041,-0.00290790992372457
"84",-0.16862243754902,1.03477891095689,-0.089541737590476,-0.250498845886372
"85",-0.16862243754902,1.06728327593949,-0.118532033789753,-0.353615254288878
"86",-0.16862243754902,1.00810956419106,0.104619017268219,0.0730736247856816
"87",-0.16862243754902,1.01170936726069,-0.125259591491945,-0.0886897882638678
"88",-0.16862243754902,1.01977163008071,-0.0848935561905187,-0.180906776088647
"89",-0.16862243754902,1.01680957483912,-0.175549274929287,0.0555352460723932
"90",-0.16862243754902,1.00588692118977,-0.0931253593732478,-0.0560014791075554
"91",-0.16862243754902,1.00377799366768,-0.0708672829382489,-0.0504785972512693
"92",-0.16862243754902,1.00170812962006,0.0570458005763798,-0.0128434256928546
"93",-0.16862243754902,1.0167756167171,0.00913553969760795,-0.183709544294421
"94",-0.16862243754902,1.01986834376403,-0.103857969244938,-0.171303709347734
"95",-0.16862243754902,1.03198583121686,-0.227486895218085,-0.115084613812563
"96",-0.16862243754902,1.00252184544666,0.0707753086267516,-0.00639580226095715
"97",-0.16862243754902,1.02710415123198,-0.234304044609627,0.00667474025998007
"98",-0.16862243754902,1.00052135584697,-0.021629655437386,0.0239821081543718
"99",-0.16862243754902,1.02848727752304,-0.238367469825327,-0.0310970956170759
"100",-0.16862243754902,1.01416706584247,-0.152603243885037,-0.0724367820604994
"101",-0.16862243754902,1.07452928674644,-0.252456719348993,-0.301461096878781
"102",-0.16862243754902,1.01348630986998,0.0444347277477658,-0.158682246215061
"103",-0.16862243754902,1.01806944531593,-0.19085883599894,0.00618871610335299
"104",-0.16862243754902,1.00679328582355,-0.106350784849608,-0.0481895314488143
"105",-0.16862243754902,1.01272177793285,-0.154172657524943,-0.0428508012896415
"106",-0.16862243754902,1.00758097333826,-0.117570669494287,-0.0373705165598099
"107",-0.16862243754902,1.03467642843129,-0.195383747193574,-0.179945833194127
"108",-0.16862243754902,1.00664087484062,-0.0651429106399433,-0.0953008504329369
"109",-0.16862243754902,1.00978742543335,0.123907681708289,-0.0657079217217284
"110",-0.16862243754902,1.00519580661775,0.00083283110026278,0.102068193058673
"111",-0.16862243754902,1.0171079969418,-0.18561024623885,0.0075837941766981
"112",-0.16862243754902,1.08670228829377,-0.354077714771284,-0.235692246977403
"113",-0.16862243754902,1.03329454207295,-0.127699916140953,0.226694380378811
"114",-0.16862243754902,1.07950878772933,-0.160852052728924,-0.373451255075876
"115",-0.16862243754902,1.01954505711329,-0.198668896692065,0.00167121850461659
"116",-0.16862243754902,1.01761820523136,-0.082050513659816,-0.169748416270833
"117",-0.16862243754902,1.05347410234183,-0.166129437928387,-0.286720585515784
"118",-0.16862243754902,1.02393471573708,-0.0129019175067756,-0.219717642933449
"119",-0.16862243754902,1.00000560174824,0.00271088391684174,-0.00196332275778476
"120",-0.16862243754902,1.00841724234043,-0.128509009672097,0.019767880072653
"121",-0.16862243754902,1.13537212118898,0.093082195184103,-0.529533340322273
"122",-0.16862243754902,1.00866806722983,-0.0750094475392077,-0.108558061096493
"123",-0.16862243754902,1.10516248324866,-0.22215935831951,-0.414764190705272
"124",-0.16862243754902,1.030387804664,-0.237629440558099,-0.0723275672226296
"125",-0.16862243754902,1.00676172647394,-0.0983725974808698,-0.0623859435903213
"126",-0.16862243754902,1.05536357693351,0.086578474151624,-0.326031359429521
"127",-0.16862243754902,1.13027602137487,-0.255058409232087,-0.460943697619363
"128",-0.16862243754902,1.00932688872406,-0.075080545526642,-0.11447130638206
"129",-0.16862243754902,1.01550240143274,0.158384809348062,-0.0784817143252955
"130",-0.16862243754902,1.08386351732296,-0.354334992967394,-0.221826141251427
"131",-0.16862243754902,1.00507922857073,0.0755128442442456,-0.0669482341700035
"132",-0.16862243754902,1.04228995750167,-0.276794006749386,-0.0987594721353613
"133",-0.16862243754902,1.00086931860524,-0.0414316225485388,-0.0047763561752548
"134",-0.16862243754902,1.01573676247342,-0.172578995923759,-0.0440188687489312
"135",-0.16862243754902,1.05041767606504,-0.300600677248143,0.114089995301236
"136",-0.16862243754902,1.01720275352882,-0.183302472292806,0.033191044544509
"137",-0.16862243754902,1.0446049516804,-0.0946080987240281,-0.286790538077936
"138",-0.16862243754902,1.01886980477905,-0.135551275896938,-0.140433367449497
"139",-0.16862243754902,1.05720180697625,-0.327589202129881,-0.101788876218138
"140",-0.16862243754902,1.04189877364495,-0.270479200445346,-0.111328597625658
"141",-0.16862243754902,1.00791954418419,-0.0103480511941239,-0.125677067856295
"142",-0.16862243754902,1.05115890523858,-0.323293364662307,0.0204069700763172
"143",-0.16862243754902,1.11441431305801,0.0219669866635112,-0.491362099317283
"144",-0.16862243754902,1.01543575669012,-0.128278581168624,-0.121055283148671
"145",-0.16862243754902,1.04248759440169,-0.290618877088091,0.0481773054610537
"146",-0.16862243754902,1.00521694273801,-0.0746256366038135,0.0699436653959634
"147",-0.16862243754902,1.01736263500912,-0.0808358075132551,-0.168796633071802
"148",-0.16862243754902,1.04299462133586,-0.275194522442745,-0.110026155767776
"149",-0.16862243754902,1.01221984585073,-0.154969756041275,-0.0239455851169626
"150",-0.16862243754902,1.039216063197,-0.117948876928148,-0.257017681177877
"151",-0.16862243754902,1.03164061189439,-0.182739882718094,-0.175751208741223
"152",-0.16862243754902,1.00846746437113,0.130136953411606,-0.00842615285220021
"153",-0.16862243754902,1.03604023010087,-0.26982455391207,-0.0239597264931224
"154",-0.16862243754902,1.01462072264542,-0.044991337110218,0.165623037064773
"155",-0.16862243754902,1.03293686856734,-0.162339132566209,-0.201505782754131
"156",-0.16862243754902,1.01490253484142,-0.111501478566037,0.132644545704391
"157",-0.16862243754902,1.05912518170188,-0.162456646349195,-0.308794411497378
"158",-0.16862243754902,1.00877862458197,-0.13261283464679,-0.00693898410753866
"159",-0.16862243754902,1.05949165240485,-0.278477078725972,-0.212068569429343
"160",-0.16862243754902,1.00404410610343,-0.0237800546020214,-0.0868278526980786
"161",-0.16862243754902,1.01302992395394,0.161954256463673,0.000667562300948604
"162",-0.16862243754902,1.00455887130457,-0.0782175907116896,-0.0549593888246429
"163",-0.16862243754902,1.04453613660737,-0.217301107492224,-0.209370411857298
"164",-0.16862243754902,1.09973869709711,-0.425454979509343,-0.168562339517346
"165",-0.16862243754902,1.0611944142867,-0.127522698022435,-0.331468771383332
"166",-0.16862243754902,1.13599444032126,-0.199696615437737,-0.500604265087233
"167",-0.16862243754902,1.04797102286398,-0.152502556616726,-0.273836146240674
"168",-0.16862243754902,1.02740365000431,-0.157951135953708,0.174956276518204
"169",-0.16862243754902,1.06555952889179,-0.298130161126955,-0.215720923042948
"170",-0.16862243754902,1.03966891388594,-0.107110818097707,-0.263512282725508
"171",-0.16862243754902,1.00432714222358,-0.0929487842906308,-0.00579069131206846
"172",-0.16862243754902,1.05084094995323,-0.258062500542194,-0.194088762973305
"173",-0.16862243754902,1.02917068399887,-0.207177014666803,-0.12755383724707
"174",-0.16862243754902,1.07230314059559,-0.0439585012120464,-0.384579868820982
"175",-0.16862243754902,1.00132808125637,-0.048513413604661,-0.0174463466945584
"176",-0.16862243754902,1.02817818697358,0.0549213032926217,-0.232667218604009
"177",-0.16862243754902,1.01393549382026,-0.0708336021320907,0.151814974352111
"178",-0.16862243754902,1.08690057571943,0.0168801541606099,-0.42552076552707
"179",-0.16862243754902,1.05898189300376,-0.198416389891162,-0.286484879064108
"180",-0.16862243754902,1.02067864175412,-0.132894304976493,-0.155319005398081
"181",-0.16862243754902,1.02544667091057,-0.030010536930452,-0.225033869794564
"182",-0.16862243754902,1.02612566422898,0.00407059275593843,-0.230037625322446
"183",-0.16862243754902,1.05644445665206,-0.315340457383495,0.128977850532691
"184",-0.16862243754902,1.02268928946916,-0.180607765880455,-0.115213791269153
"185",-0.16862243754902,1.13277876482373,-0.531705480546113,-0.0218406042222463
"186",-0.16862243754902,1.02268516887037,-0.150598053767493,0.152332468071833
"187",-0.16862243754902,1.00577407462427,-0.069530465637388,-0.0821401456935431
"188",-0.16862243754902,1.04891980061558,-0.250254145434613,-0.193921661544619
"189",-0.16862243754902,1.00181181847079,-0.04120774033821,0.0439185810788398
"190",-0.16862243754902,1.05308772161586,-0.321437598951559,-0.0753101546827581
"191",-0.16862243754902,1.03292746631369,-0.000995857610580604,-0.258724098090691
"192",-0.16862243754902,1.00516308689065,-0.0161449698633255,-0.100459798903084
"193",-0.16862243754902,1.10154493958099,-0.16681623245842,-0.430782542014942
"194",-0.16862243754902,1.0200637072358,-0.190016424849498,0.0665110901057869
"195",-0.16862243754902,1.07015766868334,-0.157296694678976,-0.347124164651239
"196",-0.16862243754902,1.01022748979157,-0.0343795521066492,0.139203547108231
"197",-0.16862243754902,1.01045058398678,0.12944617765079,0.0652232303005186
"198",-0.16862243754902,1.08621238850034,-0.136392719840111,-0.401564912444078
"199",-0.16862243754902,1.00966873295884,0.132567904547332,-0.0430894534501955
"200",-0.16862243754902,1.05249466585974,-0.274085495901881,0.180616064068011
"201",-0.16862243754902,1.01280923154602,-0.0722126708522113,0.143415025967382
"202",-0.16862243754902,1.02243608956267,-0.0607946595386269,0.204155741069887
"203",-0.16862243754902,1.05185040642083,-0.316855648362294,-0.0774065603716831
"204",-0.16862243754902,1.00166827512053,0.0355844371576237,-0.0455311016242018
"205",-0.16862243754902,1.1074188923872,-0.0046413356070963,-0.475767864845748
"206",-0.16862243754902,1.00958853622703,-0.12297397952527,0.0643926458592783
"207",-0.16862243754902,1.0188325925868,0.00751979080725853,-0.194841742096922
"208",-0.16862243754902,1.08361003037265,-0.392025601094798,-0.143271162522248
"209",-0.16862243754902,1.00408815764237,0.07455560226183,-0.0513272879569666
"210",-0.16862243754902,1.03227641699049,0.213568962105059,0.141360883910981
"211",-0.16862243754902,1.02815898878686,-0.2344799773201,-0.046152426362842
"212",-0.16862243754902,1.01166778687151,-0.0749313951993899,-0.133630075233758
"213",-0.16862243754902,1.00632982327986,-0.0383154519408059,0.105979428971152
"214",-0.16862243754902,1.05467418592587,-0.114593572941451,-0.314969762832723
"215",-0.16862243754902,1.065148156512,-0.159775987821796,-0.330170000206684
"216",-0.16862243754902,1.02675435889491,-0.162383881722169,0.166901133808438
"217",-0.16862243754902,1.00132794275747,-0.0513436986095658,0.00463395727195077
"218",-0.16862243754902,1.00811576835459,-0.125428427847092,0.0237720822177264
"219",-0.16862243754902,1.02404172563864,-0.200577262007938,0.0918162175999059
"220",-0.16862243754902,1.02533249630049,-0.114742708601407,-0.195296796677816
"221",-0.16862243754902,1.02382947253516,-0.205474417986293,-0.0775051765033861
"222",-0.16862243754902,1.04232491125264,0.0329180572903961,-0.292160267870321
"223",-0.16862243754902,1.03554265031677,-0.268821262231228,-0.00914929491747986
"224",-0.16862243754902,1.0034197825995,-0.0694974917793695,-0.0449595234450296
"225",-0.16862243754902,1.07733149952097,-0.16301153764877,-0.366156248688287
"226",-0.16862243754902,1.04848577375089,-0.0999916889119371,0.298871343401374
"227",-0.16862243754902,1.02817184862053,0.167447293511163,-0.170583569523984
"228",-0.16862243754902,1.0236153510596,-0.134471958166902,-0.172353356194822
"229",-0.16862243754902,1.0517043119966,-0.182738940420276,-0.269607936690152
"230",-0.16862243754902,1.04620653879834,-0.29333900945398,-0.0921973283613459
"231",-0.16862243754902,1.00266356328819,0.0430221218993997,-0.0590196422646649
"232",-0.16862243754902,1.02972412622881,-0.210845169460392,-0.126000359733231
"233",-0.16862243754902,1.03015557296602,-0.0314790109226351,-0.245417147698113
"234",-0.16862243754902,1.03881653468199,-0.155546233458689,-0.234403843794252
"235",-0.16862243754902,1.01296386823243,-0.147586615705683,0.0656809653473081
"236",-0.16862243754902,1.03286223128953,-0.187622683626275,-0.177769843936653
"237",-0.16862243754902,1.01620200157675,0.147543217398822,-0.104391125140939
"238",-0.16862243754902,1.03284125552041,0.0684409778899383,0.249152346267206
"239",-0.16862243754902,1.04209522687832,-0.150560321506499,-0.251583090589229
"240",-0.16862243754902,1.00646724112844,-0.11081873491721,-0.0263726270219207
"241",-0.16862243754902,1.01953834714367,-0.019954988189503,-0.19763663562912
"242",-0.16862243754902,1.03502905010412,-0.147386694196984,-0.222625912537404
"243",-0.16862243754902,1.0225360978419,-0.0560452597788483,0.206007282021934
"244",-0.16862243754902,1.08802342975524,-0.327503397620204,-0.276652323763198
"245",-0.16862243754902,1.0338674429462,-0.259397729952616,-0.0399337861909872
"246",-0.16862243754902,1.11319882144658,-0.481915106460234,-0.0834832093026614
"247",-0.16862243754902,1.06090629542753,-0.248561581057917,-0.25246644945369
"248",-0.16862243754902,1.07344072437853,-0.0714321135217561,-0.383630606068025
"249",-0.16862243754902,1.01777551412059,0.0311829239607337,-0.186801023542943
"250",-0.16862243754902,1.03873539055575,-0.279463899765764,-0.0295150863241858
"251",-0.16862243754902,1.0631861341547,-0.339199127498955,-0.123728362806413
"252",-0.16862243754902,1.02175501389407,0.0796806818731697,-0.193995611687209
"253",-0.16862243754902,1.0324592596428,-0.243730106089402,-0.0810417065947965
"254",-0.16862243754902,1.05258870668168,-0.100302461486975,-0.312861633399588
"255",-0.16862243754902,1.02491390085904,-0.194551575351021,-0.112241653153039
"256",-0.16862243754902,1.00690246342334,0.089238238643036,-0.0767405213161273
"257",-0.16862243754902,1.0069971171656,-0.034915195030575,-0.113243645012916
"258",-0.16862243754902,1.01377151905501,-0.163151017193195,0.0333832058964141
"259",-0.16862243754902,1.01173547245783,-0.129862903618625,-0.0821236414998654
"260",-0.16862243754902,1.00131178208751,0.040108540839366,-0.0318840069469359
"261",-0.16862243754902,1.00331139225644,-0.0489294646343731,-0.0651126510146413
"262",-0.16862243754902,1.00967845918842,-0.127471234995878,0.0565833473535279
"263",-0.16862243754902,1.02063674354859,-0.0509435428679201,-0.197747611165191
"264",-0.16862243754902,1.00631855947204,0.0280117266509226,-0.10905221826222
"265",-0.16862243754902,1.01051751928105,-0.124956422256973,-0.074374386119576
"266",-0.16862243754902,1.00496114257459,0.0718833669000266,0.069135227257491
"267",-0.16862243754902,1.03743304174966,-0.260985063555245,0.0903001257752233
"268",-0.16862243754902,1.01044438248971,-0.144854727533034,-0.00386755948122583
"269",-0.16862243754902,1.00220058467853,-0.0211054847248286,-0.0629330632062943
"270",-0.16862243754902,1.04121995309198,-0.175899216071404,-0.230647905913606
"271",-0.16862243754902,1.03184321444496,-0.20164770763712,-0.155043933131226
"272",-0.16862243754902,1.05677831735295,-0.322709611951094,-0.112422944196061
"273",-0.16862243754902,1.04875882307982,-0.192212244279951,-0.250897433499505
"274",-0.16862243754902,1.10008332693372,-0.458446881570094,-0.00312777496297311
"275",-0.16862243754902,1.03584217169086,-0.0895455378086105,-0.254854078468062
"276",-0.16862243754902,1.09210289126683,-0.365084407506616,-0.243725461347216
"277",-0.16862243754902,1.02847346697723,-0.209426182070937,-0.117891248781901
"278",-0.16862243754902,1.0414829416884,-0.242194941510492,-0.161332972868707
"279",-0.16862243754902,1.00201015015767,-0.058856831422454,-0.0236688490192677
"280",-0.16862243754902,1.03290429656442,-0.258633477452065,0.000101006343301512
"281",-0.16862243754902,1.10157596455074,-0.462000978805181,0.00497003611164107
"282",-0.16862243754902,1.10644537216555,-0.318551573974244,-0.350351618099724
"283",-0.16862243754902,1.00907211852821,-0.109633438604857,-0.0787848305873913
"284",-0.16862243754902,1.00953135264882,-0.127689006890751,0.0533766756197858
"285",-0.16862243754902,1.1093808870602,-0.210270353375051,-0.431870734208763
"286",-0.16862243754902,1.01500821106702,-0.0599108374485579,-0.163255505541746
"287",-0.16862243754902,1.09434638776038,-0.129762267528199,-0.42515381961136
"288",-0.16862243754902,1.04208581630009,-0.257745711264866,-0.139678190346187
"289",-0.16862243754902,1.04758417146532,-0.295979889530039,0.0991387981492113
"290",-0.16862243754902,1.01621830703605,-0.180815725718252,0.00230670505347466
"291",-0.16862243754902,1.01655839358626,-0.177921128922292,0.0416538047924603
"292",-0.16862243754902,1.02273609358486,0.166288519873226,0.135415085125676
"293",-0.16862243754902,1.01168693413252,-0.144011799429771,-0.0526408046999085
"294",-0.16862243754902,1.02939069270893,-0.0632169729228574,-0.235900005447739
"295",-0.16862243754902,1.00516641690095,-0.0926202027197651,-0.0422021766457253
"296",-0.16862243754902,1.04086100389785,-0.285617684993027,-0.0425930446724555
"297",-0.16862243754902,1.02621948456548,-0.0912961925605216,-0.211639872722021
"298",-0.16862243754902,1.08263801905154,-0.150791233230311,-0.386480380196356
"299",-0.16862243754902,1.0457157177098,-0.219473610535704,-0.212961725537131
"300",-0.16862243754902,1.03458041708767,-0.246615155594775,-0.0976606596960541
"301",-0.16862243754902,1.02296645597779,0.10619731331832,0.187569988803457
"302",-0.16862243754902,1.03441460195424,-0.222380671346542,-0.143389001487585
"303",-0.16862243754902,1.00263735785686,-0.0599818985236087,-0.0410346587618138
"304",-0.16862243754902,1.05438016165002,-0.143703285878969,-0.301772912814772
"305",-0.16862243754902,1.04285415264671,0.042193983410672,-0.292855683667604
"306",-0.16862243754902,1.119533173681,-0.198763711639304,-0.462436497162173
"307",-0.16862243754902,1.09621229553973,-0.145406274211717,-0.424898119920939
"308",-0.16862243754902,1.00303918728504,-0.0474056407126307,-0.0619702868967628
"309",-0.16862243754902,1.03246514299326,0.103854260205757,-0.234943746742088
"310",-0.16862243754902,1.08337520817556,-0.0286295446780083,-0.415791042304862
"311",-0.16862243754902,1.03321928239018,-0.0231074381702598,-0.258859289584301
"312",-0.16862243754902,1.05523516457831,-0.208370175624884,-0.264769942540053
"313",-0.16862243754902,1.01037382300195,-0.0348275197033805,-0.140151011694147
"314",-0.16862243754902,1.02571934264612,-0.227374776876919,0.0200220058574647
"315",-0.16862243754902,1.03138145501601,-0.0319076522157929,-0.250458793978215
"316",-0.16862243754902,1.05649595015503,-0.295181816405054,-0.170444677117797
"317",-0.16862243754902,1.03112481628048,-0.0843211803441094,0.236871959705725
"318",-0.16862243754902,1.01211025968318,0.031946351756479,-0.152795969728924
"319",-0.16862243754902,1.02879463662798,0.211131591628817,-0.117651414656947
"320",-0.16862243754902,1.01093882937479,0.0537703429540904,-0.138224697345587
"321",-0.16862243754902,1.00445974142096,0.0727267399667835,-0.0604168306787993
"322",-0.16862243754902,1.04846137948038,-0.290822420721079,0.121217093958856
"323",-0.16862243754902,1.00879101565725,-0.12491610278936,-0.0453352019373322
"324",-0.16862243754902,1.00919551638897,0.0747397163028544,-0.113532220565663
"325",-0.16862243754902,1.02367904967254,-0.209732121273383,-0.0626995537835085
"326",-0.16862243754902,1.12356816180587,-0.422393780370028,-0.289808399685976
"327",-0.16862243754902,1.07217501289623,-0.357365485952925,0.147814639764336
"328",-0.16862243754902,1.02674142286244,-0.0757936189316881,-0.22012105022198
"329",-0.16862243754902,1.01517354997636,-0.0895872012415625,-0.150171468479536
"330",-0.16862243754902,1.05678346774674,-0.199234081176304,-0.277663606907109
"331",-0.16862243754902,1.01250496733764,-0.157672942433227,-0.0174800488515839
"332",-0.16862243754902,1.00942882916288,0.0250350207924799,-0.135350688506082
"333",-0.16862243754902,1.00393211353408,-0.064352068381997,0.0611432733827556
"334",-0.16862243754902,1.04353082201901,-0.242471587006192,-0.17367816788062
"335",-0.16862243754902,1.02001675890926,-0.114101369017951,-0.165574955968549
"336",-0.16862243754902,1.03569241578982,-0.203075116122277,-0.177254837272414
"337",-0.16862243754902,1.12349808485585,0.00523041427234626,-0.512074788913975
"338",-0.16862243754902,1.04680955610601,-0.264217941832155,0.161242444687634
"339",-0.16862243754902,1.00302912286057,-0.00736597433295719,-0.0775445918718574
"340",-0.16862243754902,1.09699952364522,0.0416133400072022,-0.449083828267383
"341",-0.16862243754902,1.02407372659644,-0.22053021876321,-0.00966540828738353
"342",-0.16862243754902,1.00787264352247,-0.00307602958403807,-0.125689313797799
"343",-0.16862243754902,1.07431748874487,-0.267934317957511,-0.287000466695992
"344",-0.16862243754902,1.02722058410632,-0.207375407544518,-0.110352021990831
