"","t","","",""
"1",-0.16862243754902,1.00830421871531,-0.128181036247939,0.0157168516409001
"2",-0.16862243754902,1.03584413266283,-0.172114177049801,-0.208206093163698
"3",-0.16862243754902,1.00837069188979,-0.120936692467118,-0.0467522050538967
"4",-0.16862243754902,1.00215146457223,-0.046807893370452,-0.0460062937268706
"5",-0.16862243754902,1.0184801215714,-0.188358627931452,-0.0426940899875564
"6",-0.16862243754902,1.01157929490833,-0.0916901070354408,-0.122006533263847
"7",-0.16862243754902,1.02505422643378,-0.198282109141644,-0.106866142084818
"8",-0.16862243754902,1.00919208968216,-0.134713654061647,-0.0179138294736601
"9",-0.16862243754902,1.01692974512863,-0.181532482477652,-0.0345262846665382
"10",-0.16862243754902,1.02736572195406,-0.165717037021745,-0.167386350360219
"11",-0.16862243754902,1.02294888790961,-0.170595475207158,-0.131611591869211
"12",-0.16862243754902,1.00674583487531,-0.0947534649942365,-0.0675200482106816
"13",-0.16862243754902,1.01972687533884,-0.198495026737705,-0.0210386465515198
"14",-0.16862243754902,1.00883758940213,-0.114167976291988,-0.0686946503018813
"15",-0.16862243754902,1.05346059164692,-0.120777420585433,-0.308532061267234
"16",-0.16862243754902,1.00758872752618,-0.00653439669175885,-0.123257233044154
"17",-0.16862243754902,1.02477971324454,-0.0758454655198799,-0.210762724497539
"18",-0.16862243754902,1.00578696681366,0.0592324707770855,-0.0899940943499357
"19",-0.16862243754902,1.03895005873681,-0.199223028392651,-0.199317358770571
"20",-0.16862243754902,1.03479955811055,-0.240037746314366,-0.114856457415833
"21",-0.16862243754902,1.01642901212911,-0.179391235537192,0.0307688366728845
"22",-0.16862243754902,1.00573995950151,-0.079622318341003,-0.0719246311085917
"23",-0.16862243754902,1.02724683558363,-0.116959507795626,-0.203854199742816
"24",-0.16862243754902,1.01573260539636,-0.148725076851078,-0.0979468079158888
"25",-0.16862243754902,1.0064111621207,0.0398410781915961,-0.106189056543833
"26",-0.16862243754902,1.01470604635007,-0.172115185082029,-0.00217337607809369
"27",-0.16862243754902,1.03083503357143,-0.190297918461094,-0.162504057388097
"28",-0.16862243754902,1.04937956678993,-0.310321690017729,-0.0699851691486535
"29",-0.16862243754902,1.01040661718812,-0.110539261356423,-0.0932877470856877
"30",-0.16862243754902,1.03529493170047,-0.122452487809123,-0.238413472425623
"31",-0.16862243754902,1.01532097670136,-0.144438681228273,-0.100070740453127
"32",-0.16862243754902,1.00581467175116,-0.0792581911324873,-0.0733572971713894
"33",-0.16862243754902,1.01199238056882,-0.136811367431999,-0.0735610499567255
"34",-0.16862243754902,1.0102566252461,-0.0948632085398286,-0.107793415936113
"35",-0.16862243754902,1.01262598805858,-0.131614748393631,-0.0899385884751061
"36",-0.16862243754902,1.0301218015257,-0.243137131325616,-0.0451138709190186
